,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005555226914748793-1.4542130304425722j),(-0.0027641529403106056+0.7253314086583325j),(-0.0027641529403106047+0.7253314086583325j),(-0.00434756676501467+1.9111178904543589j),(0.00434756676501467-1.9111178904543589j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027641529403106056+0.7253314086583325j),(0.005555226914748857-1.454213030442573j),(-0.0027641529403106702+0.7253314086583331j),0j,(-0.00434756676501467+1.9111178904543589j),(0.00434756676501467-1.9111178904543589j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027641529403106047+0.7253314086583325j),(-0.0027641529403106702+0.7253314086583331j),(0.0055552269147488564-1.454213030442573j),(0.00434756676501467-1.9111178904543589j),0j,(-0.00434756676501467+1.9111178904543589j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00434756676501467+1.9111178904543589j),0j,(0.00434756676501467-1.9111178904543589j),(0.023698157125611626-9.220856241329287j),(0.0007921927068849367+0.013390807944682651j),(0.0011608991679616602+0.009408565481109393j),(-0.0028313197635664133+0.048199593026241425j),(-0.0007921927068849367-0.013407253443716119j),(-0.0011608991679616602-0.009419243832633475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00434756676501467-1.9111178904543589j),(-0.00434756676501467+1.9111178904543589j),0j,(0.0007921927068849367+0.013390807944682651j),(0.023659408824257197-9.218974383841056j),(0.0013718569747001477+0.006707711321085062j),(-0.0007921927068849367-0.013407253443716119j),(-0.002792571462211983+0.04631518918667491j),(-0.0013718569747001477-0.006714382740133127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00434756676501467-1.9111178904543589j),(-0.00434756676501467+1.9111178904543589j),(0.0011608991679616602+0.009408565481109393j),(0.0013718569747001477+0.006707711321085062j),(0.023833305326463956-9.21744402803308j),(-0.0011608991679616602-0.009419243832633475j),(-0.0013718569747001477-0.006714382740133127j),(-0.0029664679644187423+0.04478257914357731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028313197635664133+0.048199593026241425j),(-0.0007921927068849367-0.013407253443716119j),(-0.0011608991679616602-0.009419243832633475j),(0.0070537503936249964-0.11998535229276516j),(0.0019736130443202752+0.033374412839761454j),(0.0028921823201819396+0.023448601195870576j),(-0.004222430630058583+0.07188147399289185j),(-0.0011814203374353387-0.01999463230334543j),(-0.0017312831522202795-0.014047196004736636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007921927068849367-0.013407253443716119j),(-0.002792571462211983+0.04631518918667491j),(-0.0013718569747001477-0.006714382740133127j),(0.0019736130443202752+0.033374412839761454j),(0.006993599162561922-0.1152974076335191j),(0.0034177477230968993+0.016716594768984242j),(-0.0011814203374353387-0.01999463230334543j),(-0.0041646441459577575+0.06907120699515681j),(-0.0020458907483967516-0.010013356918811256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011608991679616602-0.009419243832633475j),(-0.0013718569747001477-0.006714382740133127j),(-0.0029664679644187423+0.04478257914357731j),(0.0028921823201819396+0.023448601195870576j),(0.0034177477230968993+0.016716594768984242j),(0.007420756076980802-0.11148246081261966j),(-0.0017312831522202795-0.014047196004736636j),(-0.0020458907483967516-0.010013356918811256j),(-0.004423981126127375+0.06678558045689566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004222430630058583+0.07188147399289185j),(-0.0011814203374353387-0.01999463230334543j),(-0.0017312831522202795-0.014047196004736636j),(0.004449076766887666-0.07498566435400524j),(0.0012448350809588613+0.020851409495970776j),(0.0018242127163946849+0.01466064620654687j),(-0.00022664613682908322+0.0038583602236333513j),(-6.341474352352264e-05-0.0010732458543216755j),(-9.292956417440534e-05-0.0007540071079179144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
