,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008996867653471453-1.8506370643555607j),(-0.004476634547699463+0.9230595810124815j),(-0.004476634547699464+0.9230595810124815j),(-0.007041103461317185+2.432114487263302j),(0.007041103461317185-2.432114487263302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004476634547699463+0.9230595810124815j),(0.00899686765347148-1.8506370643555639j),(-0.00447663454769949+0.9230595810124845j),0j,(-0.007041103461317185+2.432114487263302j),(0.007041103461317185-2.432114487263302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004476634547699464+0.9230595810124815j),(-0.00447663454769949+0.9230595810124845j),(0.008996867653471477-1.8506370643555639j),(0.007041103461317185-2.432114487263302j),0j,(-0.007041103461317185+2.432114487263302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007041103461317185+2.432114487263302j),0j,(0.007041103461317185-2.432114487263302j),(0.03780588360311608-11.734320155055574j),(0.0006920371980223832+0.017296989021975594j),(0.0012318961677770138+0.012260725307492436j),(-0.00401098896021725+0.06104529883631005j),(-0.0006920371980223832-0.017309911598941227j),(-0.0012318961677770138-0.012269116163808515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007041103461317185-2.432114487263302j),(-0.007041103461317185+2.432114487263302j),0j,(0.0006920371980223832+0.017296989021975594j),(0.03770507105966391-11.731911355826435j),(0.001551911980593726+0.008837192548631639j),(-0.0006920371980223832-0.017309911598941227j),(-0.003910176416765084+0.05863449873014985j),(-0.001551911980593726-0.00884243482957083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007041103461317185-2.432114487263302j),(-0.007041103461317185+2.432114487263302j),(0.0012318961677770138+0.012260725307492436j),(0.001551911980593726+0.008837192548631639j),(0.03786387555749406-11.729910779456132j),(-0.0012318961677770138-0.012269116163808515j),(-0.001551911980593726-0.00884243482957083j),(-0.004068980914595235+0.056632151022484874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00401098896021725+0.06104529883631005j),(-0.0006920371980223832-0.017309911598941227j),(-0.0012318961677770138-0.012269116163808515j),(0.009992695039616386-0.15200874168398665j),(0.0017240926725297526+0.04310310534285025j),(0.0030690592387970696+0.030552393506378166j),(-0.005981706079399136+0.09103865375588435j),(-0.0010320554745073694-0.025814781459692702j),(-0.0018371630710200557-0.01829729462579535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006920371980223832-0.017309911598941227j),(-0.003910176416765084+0.05863449873014985j),(-0.001551911980593726-0.00884243482957083j),(0.0017240926725297526+0.04310310534285025j),(0.009777979195629768-0.14600912991624515j),(0.0038663240672595117+0.022020661110027068j),(-0.0010320554745073694-0.025814781459692702j),(-0.0058313613614184474+0.08744335648773793j),(-0.0023144120866657857-0.013186983734273256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012318961677770138-0.012269116163808515j),(-0.001551911980593726-0.00884243482957083j),(-0.004068980914595235+0.056632151022484874j),(0.0030690592387970696+0.030552393506378166j),(0.0038663240672595117+0.022020661110027068j),(0.010167519531807903-0.14102297658659266j),(-0.0018371630710200557-0.01829729462579535j),(-0.0023144120866657857-0.013186983734273256j),(-0.006068191190552434+0.08445719632254968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005981706079399136+0.09103865375588435j),(-0.0010320554745073694-0.025814781459692702j),(-0.0018371630710200557-0.01829729462579535j),(0.006302784314501851-0.09533269505036981j),(0.0010874528052829745+0.0270303365309578j),(0.0019357759196972104+0.019168985911496857j),(-0.00032107823510271505+0.004886654390247594j),(-5.539733077560497e-05-0.0013856522471383298j),(-9.861284867715467e-05-0.0009821383711643183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
