,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.030721463445773124-3.419690627292769j),(-0.015286303953942131+1.705671775627659j),(-0.015286303953942124+1.7056717756276585j),(-0.02404487136855524+4.4943872066391j),(0.02404487136855524-4.4943872066391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015286303953942131+1.705671775627659j),(0.03072146344577279-3.419690627292769j),(-0.015286303953941784+1.7056717756276591j),0j,(-0.02404487136855524+4.4943872066391j),(0.02404487136855524-4.4943872066391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015286303953942124+1.7056717756276585j),(-0.015286303953941784+1.7056717756276591j),(0.03072146344577279-3.419690627292769j),(0.02404487136855524-4.4943872066391j),0j,(-0.02404487136855524+4.4943872066391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02404487136855524+4.4943872066391j),0j,(0.02404487136855524-4.4943872066391j),(0.12602883128898879-21.682752527105876j),(-0.0007624289933418609+0.032935431346916524j),(0.0007671065386972466+0.023834866799613327j),(-0.010621651282807409+0.11125147363489334j),(0.0007624289933418609-0.032942424191339664j),(-0.0007671065386972466-0.023839407376384607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02404487136855524-4.4943872066391j),(-0.02404487136855524+4.4943872066391j),0j,(-0.0007624289933418609+0.032935431346916524j),(0.12548510628913773-21.67827678017342j),(0.001739194105161818+0.01761477513578992j),(0.0007624289933418609-0.032942424191339664j),(-0.010077926282956352+0.10677464396005697j),(-0.001739194105161818-0.017617611911699835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02404487136855524-4.4943872066391j),(-0.02404487136855524+4.4943872066391j),(0.0007671065386972466+0.023834866799613327j),(0.001739194105161818+0.01761477513578992j),(0.12537241842456365-21.674380030003j),(-0.0007671065386972466-0.023839407376384607j),(-0.001739194105161818-0.017617611911699835j),(-0.009965238418382268+0.10287693525894934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010621651282807409+0.11125147363489334j),(0.0007624289933418609-0.032942424191339664j),(-0.0007671065386972466-0.023839407376384607j),(0.026462032964682036-0.2771233767625299j),(-0.001899461827343013+0.08205875067817953j),(0.001911115133979846+0.05938423314991752j),(-0.015840381681874627+0.1659126022994363j),(0.001137032834001152-0.04912800833159325j),(-0.0011440085952825994-0.035552411000619816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0007624289933418609-0.032942424191339664j),(-0.010077926282956352+0.10677464396005697j),(-0.001739194105161818-0.017617611911699835j),(-0.001899461827343013+0.08205875067817953j),(0.025144238160570976-0.26597769734009263j),(0.004332905545229731+0.0438865369636382j),(0.001137032834001152-0.04912800833159325j),(-0.01502950856070947+0.1592361742294491j),(-0.002593711440067913-0.026273664007043694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007671065386972466-0.023839407376384607j),(-0.001739194105161818-0.017617611911699835j),(-0.009965238418382268+0.10287693525894934j),(0.001911115133979846+0.05938423314991752j),(0.004332905545229731+0.0438865369636382j),(0.02485729307694772-0.2562677193360395j),(-0.0011440085952825994-0.035552411000619816j),(-0.002593711440067913-0.026273664007043694j),(-0.014861453826257951+0.153423406339936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015840381681874627+0.1659126022994363j),(0.001137032834001152-0.04912800833159325j),(-0.0011440085952825994-0.035552411000619816j),(0.01669064107714745-0.17449756003473912j),(-0.0011980650028755547+0.05167299228638641j),(0.001205415199993704+0.03740098039326321j),(-0.0008502593952728239+0.008905640768787616j),(6.103216887440267e-05-0.002637029302316363j),(-6.140660471110456e-05-0.001908336054330508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
