,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00607328186295062-1.5205076761542684j),(-0.0030219251950350016+0.7583978149434341j),(-0.003021925195035001+0.758397814943434j),(-0.004753009007419979+1.9982442035361423j),(0.004753009007419979-1.9982442035361423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0030219251950350016+0.7583978149434341j),(0.006073281862950636-1.5205076761542702j),(-0.0030219251950350167+0.7583978149434358j),0j,(-0.004753009007419979+1.9982442035361423j),(0.004753009007419979-1.9982442035361423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003021925195035001+0.758397814943434j),(-0.0030219251950350167+0.7583978149434358j),(0.006073281862950636-1.5205076761542702j),(0.004753009007419979-1.9982442035361423j),0j,(-0.004753009007419979+1.9982442035361423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004753009007419979+1.9982442035361423j),0j,(0.004753009007419979-1.9982442035361423j),(0.025827760367536177-9.641188393173895j),(0.0007832513050697536+0.014041565999815684j),(0.0011783480540841023+0.009882308993153946j),(-0.003014938552749399+0.0503526657736021j),(-0.0007832513050697536-0.01405729444391499j),(-0.0011783480540841023-0.009892521748308257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004753009007419979-1.9982442035361423j),(-0.004753009007419979+1.9982442035361423j),0j,(0.0007832513050697536+0.014041565999815684j),(0.025780063667079394-9.639218415780485j),(0.0014059633138587815+0.007060189578037488j),(-0.0007832513050697536-0.01405729444391499j),(-0.0029672418522926182+0.048380253054600406j),(-0.0014059633138587815-0.007066570110567818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004753009007419979-1.9982442035361423j),(-0.004753009007419979+1.9982442035361423j),(0.0011783480540841023+0.009882308993153946j),(0.0014059633138587815+0.007060189578037488j),(0.0259529916909246-9.637609954397705j),(-0.0011783480540841023-0.009892521748308257j),(-0.0014059633138587815-0.007066570110567818j),(-0.003140169876137823+0.046769635725624085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003014938552749399+0.0503526657736021j),(-0.0007832513050697536-0.01405729444391499j),(-0.0011783480540841023-0.009892521748308257j),(0.007511205296156016-0.1253535392438709j),(0.0019513370663876545+0.03499507701745491j),(0.002935653244567907+0.024628470217901384j),(-0.004496266743406617+0.07509241485311756j),(-0.0011680857613179008-0.02096405761000039j),(-0.0017573051904838047-0.014753009312505951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007832513050697536-0.01405729444391499j),(-0.0029672418522926182+0.048380253054600406j),(-0.0014059633138587815-0.007066570110567818j),(0.0019513370663876545+0.03499507701745491j),(0.007428769373841585-0.1204462622962567j),(0.0035027178512897967+0.017594495485680456j),(-0.0011680857613179008-0.02096405761000039j),(-0.004425135247927719+0.07215089761899947j),(-0.002096754537431015-0.010538584326742761j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011783480540841023-0.009892521748308257j),(-0.0014059633138587815-0.007066570110567818j),(-0.003140169876137823+0.046769635725624085j),(0.002935653244567907+0.024628470217901384j),(0.0035027178512897967+0.017594495485680456j),(0.007853510862828811-0.11643678788227495j),(-0.0017573051904838047-0.014753009312505951j),(-0.002096754537431015-0.010538584326742761j),(-0.004683027907766234+0.06974893651567061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004496266743406617+0.07509241485311756j),(-0.0011680857613179008-0.02096405761000039j),(-0.0017573051904838047-0.014753009312505951j),(0.0047376114987927-0.07840184115513014j),(0.0012307847488165036+0.02188230879676734j),(0.0018516315317663671+0.01541047379016034j),(-0.00024134475538608284+0.004030712928820771j),(-6.26989874986028e-05-0.0011252814044461902j),(-9.432634128256234e-05-0.0007918928361971859j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
