,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016136374498396146-2.4784226949483363j),(-0.00802909075633352+1.2361862554636072j),(-0.008029090756333523+1.2361862554636074j),(-0.012628902205961239+3.257204360620825j),(0.012628902205961239-3.257204360620825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00802909075633352+1.2361862554636072j),(0.016136374498396014-2.4784226949483275j),(-0.00802909075633339+1.236186255463598j),0j,(-0.012628902205961239+3.257204360620825j),(0.012628902205961239-3.257204360620825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008029090756333523+1.2361862554636074j),(-0.00802909075633339+1.236186255463598j),(0.016136374498396017-2.4784226949483275j),(0.012628902205961239-3.257204360620825j),0j,(-0.012628902205961239+3.257204360620825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012628902205961239+3.257204360620825j),0j,(0.012628902205961239-3.257204360620825j),(0.06689767693049943-15.71468937976678j),(0.00030927023893332923+0.023534904253904813j),(0.0011856271058846932+0.01685125755696288j),(-0.006283254510679975+0.08125319419429874j),(-0.00030927023893332923-0.023544553319214494j),(-0.0011856271058846932-0.016857522864634357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012628902205961239-3.257204360620825j),(-0.012628902205961239+3.257204360620825j),0j,(0.00030927023893332923+0.023534904253904813j),(0.06665702212820039-15.711448198570432j),(0.0017246072116295754+0.012295764985432016j),(-0.00030927023893332923-0.023544553319214494j),(-0.006042599708380938+0.0780105189775924j),(-0.0017246072116295754-0.012299679306181545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012628902205961239-3.257204360620825j),(-0.012628902205961239+3.257204360620825j),(0.0011856271058846932+0.01685125755696288j),(0.0017246072116295754+0.012295764985432016j),(0.06674713059552798-15.708692167731316j),(-0.0011856271058846932-0.016857522864634357j),(-0.0017246072116295754-0.012299679306181545j),(-0.006132708175708523+0.07525316551142408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006283254510679975+0.08125319419429874j),(-0.00030927023893332923-0.023544553319214494j),(-0.0011856271058846932-0.016857522864634357j),(0.01565365719134722-0.2023723193338412j),(0.0007704940634697408+0.058641120597153j),(0.002953787760903483+0.04198717720494922j),(-0.009370402680667245+0.1211752838273357j),(-0.00046122382453641156-0.03511268645293259j),(-0.0017681606550187898-0.025140120803905583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00030927023893332923-0.023544553319214494j),(-0.006042599708380938+0.0780105189775924j),(-0.0017246072116295754-0.012299679306181545j),(0.0007704940634697408+0.058641120597153j),(0.015090667774190245-0.19430044288554021j),(0.004296564787354607+0.030636014607490436j),(-0.00046122382453641156-0.03511268645293259j),(-0.009011507079550759+0.11633938668334587j),(-0.0025719575757250316-0.018342874341010625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011856271058846932-0.016857522864634357j),(-0.0017246072116295754-0.012299679306181545j),(-0.006132708175708523+0.07525316551142408j),(0.002953787760903483+0.04198717720494922j),(0.004296564787354607+0.030636014607490436j),(0.01530902772809194-0.18743237024593354j),(-0.0017681606550187898-0.025140120803905583j),(-0.0025719575757250316-0.018342874341010625j),(-0.00914588849325318+0.11222726417310648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009370402680667245+0.1211752838273357j),(-0.00046122382453641156-0.03511268645293259j),(-0.0017681606550187898-0.025140120803905583j),(0.009873374962316463-0.12723707905439416j),(0.0004859807968121792+0.03687041091809408j),(0.0018630696818007478+0.026407090560743498j),(-0.0005029722816492193+0.006504289203266856j),(-2.4756972275767592e-05-0.001884733092261042j),(-9.490902678195797e-05-0.0013494386903740816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
