,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004475456451852681-1.3052577520622024j),(-0.002226883960394178+0.651035581442622j),(-0.0022268839603941776+0.6510355814426219j),(-0.0035025169324025877+1.715357667644161j),(0.0035025169324025877-1.715357667644161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002226883960394178+0.651035581442622j),(0.00447545645185273-1.305257752062206j),(-0.0022268839603942275+0.6510355814426256j),0j,(-0.0035025169324025877+1.715357667644161j),(0.0035025169324025877-1.715357667644161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022268839603941776+0.6510355814426219j),(-0.0022268839603942275+0.6510355814426256j),(0.00447545645185273-1.305257752062206j),(0.0035025169324025877-1.715357667644161j),0j,(-0.0035025169324025877+1.715357667644161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0035025169324025877+1.715357667644161j),0j,(0.0035025169324025877-1.715357667644161j),(0.0192495020772715-8.276422186824334j),(0.0008006369091053435+0.011933038871505399j),(0.0011133135630031392+0.008349660240530847j),(-0.0024386156351382357+0.04335436597630462j),(-0.0008006369091053435-0.011951361183888278j),(-0.0011133135630031392-0.008361557239944502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0035025169324025877-1.715357667644161j),(-0.0035025169324025877+1.715357667644161j),0j,(0.0008006369091053435+0.011933038871505399j),(0.019228747526130963-8.274738252288932j),(0.0012891613207020854+0.005921878502253399j),(-0.0008006369091053435-0.011951361183888278j),(-0.002417861083997699+0.04166759449174366j),(-0.0012891613207020854-0.005929311285143537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0035025169324025877-1.715357667644161j),(-0.0035025169324025877+1.715357667644161j),(0.0011133135630031392+0.008349660240530847j),(0.0012891613207020854+0.005921878502253399j),(0.019402505792339177-8.273382438673861j),(-0.0011133135630031392-0.008361557239944502j),(-0.0012891613207020854-0.005929311285143537j),(-0.0025916193502059127+0.04030926938097498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024386156351382357+0.04335436597630462j),(-0.0008006369091053435-0.011951361183888278j),(-0.0011133135630031392-0.008361557239944502j),(0.006075395021644971-0.10790337203404682j),(0.0019946503342451035+0.02974417023676579j),(0.0027736308997361463+0.02081151960389095j),(-0.0036367793865067356+0.06465564405714795j),(-0.0011940134251397603-0.017823417256896974j),(-0.001660317336733007-0.012469836808703371j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006369091053435-0.011951361183888278j),(-0.002417861083997699+0.04166759449174366j),(-0.0012891613207020854-0.005929311285143537j),(0.0019946503342451035+0.02974417023676579j),(0.006060053966965731-0.10370802763080193j),(0.003211725602442767+0.014759451218684265j),(-0.0011940134251397603-0.017823417256896974j),(-0.0036058275125514807+0.062140112016588804j),(-0.0019225642817406814-0.0088425567142603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011133135630031392-0.008361557239944502j),(-0.0012891613207020854-0.005929311285143537j),(-0.0025916193502059127+0.04030926938097498j),(0.0027736308997361463+0.02081151960389095j),(0.003211725602442767+0.014759451218684265j),(0.006486871969566272-0.1003277602469355j),(-0.001660317336733007-0.012469836808703371j),(-0.0019225642817406814-0.0088425567142603j),(-0.003864958337301305+0.06011440173578928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036367793865067356+0.06465564405714795j),(-0.0011940134251397603-0.017823417256896974j),(-0.001660317336733007-0.012469836808703371j),(0.0038319896979760702-0.06728590742653061j),(0.001258104124038047+0.018538946692303725j),(0.0017494376902095227+0.012982578769057843j),(-0.00019521031146933453+0.0034705015271134327j),(-6.409069889828684e-05-0.0009567021983999925j),(-8.912035347651573e-05-0.0006693396735667646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011940134251397603-0.017823417256896974j),(-0.0036058275125514807+0.062140112016588804j),(-0.0019225642817406814-0.0088425567142603j),(0.001258104124038047+0.018538946692303725j),(0.003835741800024007-0.06467491197582345j),(0.0020257611854766844+0.009219359801511815j),(-6.409069889828684e-05-0.0009567021983999925j),(-0.00019354891705597465+0.0033354760716319772j),(-0.00010319690373600307-0.0004746392527356601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001660317336733007-0.012469836808703371j),(-0.0019225642817406814-0.0088425567142603j),(-0.003864958337301305+0.06011440173578928j),(0.0017494376902095227+0.012982578769057843j),(0.0020257611854766844+0.009219359801511815j),(0.00410271082362754-0.06257309899384916j),(-8.912035347651573e-05-0.0006693396735667646j),(-0.00010319690373600307-0.0004746392527356601j),(-0.00020745820426718137+0.0032267426311795053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
