,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.44025425682561886-12.94000192769441j),(-0.21906320583921354+6.454254908882821j),(-0.21906320583921354+6.454254908882821j),(-0.3450417232789194+17.022058348426643j),(0.3450417232789194-17.022058348426643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.21906320583921354+6.454254908882821j),(0.44025425682562175-12.940001927694446j),(-0.21906320583921643+6.454254908882854j),0j,(-0.3450417232789194+17.022058348426643j),(0.3450417232789194-17.022058348426643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.21906320583921354+6.454254908882821j),(-0.21906320583921643+6.454254908882854j),(0.4402542568256217-12.940001927694446j),(0.3450417232789194-17.022058348426643j),0j,(-0.3450417232789194+17.022058348426643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.3450417232789194+17.022058348426643j),0j,(0.3450417232789194-17.022058348426643j),(1.7676526887791222-82.0859205420469j),(-0.040270603885477874+0.11846026557127119j),(-0.023918480707791057+0.09078437236782134j),(-0.1115701230737222+0.38585371055995976j),(0.040270603885477874-0.11846211120831912j),(0.023918480707791057-0.0907855707723905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.3450417232789194-17.022058348426643j),(-0.3450417232789194+17.022058348426643j),0j,(-0.040270603885477874+0.11846026557127119j),(1.7589246042350168-82.07202640697398j),(-0.01281220043368551+0.07174438882879218j),(0.040270603885477874-0.11846211120831912j),(-0.10284203852961686+0.37195928971641307j),(0.01281220043368551-0.07174513754539436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.3450417232789194-17.022058348426643j),(-0.3450417232789194+17.022058348426643j),(-0.023918480707791057+0.09078437236782134j),(-0.01281220043368551+0.07174438882879218j),(1.751354553951798-82.05920460368013j),(0.023918480707791057-0.0907855707723905j),(0.01281220043368551-0.07174513754539436j),(-0.09527198824639806+0.3591372334354215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.1115701230737222+0.38585371055995976j),(0.040270603885477874-0.11846211120831912j),(0.023918480707791057-0.0907855707723905j),(0.2779579366749958-0.9612779821728812j),(-0.10032734262798246+0.29512506667355526j),(-0.05958881609860085+0.2261747668169644j),(-0.1663878136012736+0.5754350134362407j),(0.060056738742504584-0.17666603868061467j),(0.0356703353908098-0.13539119803050145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.040270603885477874-0.11846211120831912j),(-0.10284203852961686+0.37195928971641307j),(0.01281220043368551-0.07174513754539436j),(-0.10032734262798246+0.29512506667355526j),(0.2562560952813961-0.926682351617374j),(-0.0319194126411471+0.17873952543390126j),(0.060056738742504584-0.17666603868061467j),(-0.15337136381873495+0.5547138540279455j),(0.019107212207461595-0.10699563865151288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.023918480707791057-0.0907855707723905j),(0.01281220043368551-0.07174513754539436j),(-0.09527198824639806+0.3591372334354215j),(-0.05958881609860085+0.2261747668169644j),(-0.0319194126411471+0.17873952543390126j),(0.2373887563742616-0.8947354815312979j),(0.0356703353908098-0.13539119803050145j),(0.019107212207461595-0.10699563865151288j),(-0.1420819246680387+0.5355919435048481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1663878136012736+0.5754350134362407j),(0.060056738742504584-0.17666603868061467j),(0.0356703353908098-0.13539119803050145j),(0.17531896214394202-0.6062378267006288j),(-0.0632803862145658+0.18612459468015863j),(-0.0375850012371052+0.1426427762290784j),(-0.008931148542668422+0.030887451853698306j),(0.0032236474720612144-0.009482849733709695j),(0.0019146658462954047-0.007267352547091762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
