,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016357583207050233-2.4953522770333345j),(-0.008139159202203776+1.2446303875999558j),(-0.008139159202203778+1.2446303875999563j),(-0.012802037385140942+3.2794552434935924j),(0.012802037385140942-3.2794552434935924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008139159202203776+1.2446303875999558j),(0.0163575832070504-2.49535227703333j),(-0.008139159202203953+1.2446303875999525j),0j,(-0.012802037385140942+3.2794552434935924j),(0.012802037385140942-3.2794552434935924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008139159202203778+1.2446303875999563j),(-0.008139159202203953+1.2446303875999525j),(0.016357583207050403-2.4953522770333305j),(0.012802037385140942-3.2794552434935924j),0j,(-0.012802037385140942+3.2794552434935924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012802037385140942+3.2794552434935924j),0j,(0.012802037385140942-3.2794552434935924j),(0.06779683050864878-15.822028991801247j),(0.000295219614781209+0.02370368681270533j),(0.0011817571828160144+0.016975991399011587j),(-0.006351418291349078+0.08179593091273887j),(-0.000295219614781209-0.023713270407781897j),(-0.0011817571828160144-0.01698221419571017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012802037385140942-3.2794552434935924j),(-0.012802037385140942+3.2794552434935924j),0j,(0.000295219614781209+0.02370368681270533j),(0.06755170727372806-15.81876543525151j),(0.0017274227134883012+0.012390198080459493j),(-0.000295219614781209-0.023713270407781897j),(-0.006106295056428357+0.07853089047977843j),(-0.0017274227134883012-0.012394085842005229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012802037385140942-3.2794552434935924j),(-0.012802037385140942+3.2794552434935924j),(0.0011817571828160144+0.016975991399011587j),(0.0017274227134883012+0.012390198080459493j),(0.06763921622999543-15.815988922479123j),(-0.0011817571828160144-0.01698221419571017j),(-0.0017274227134883012-0.012394085842005229j),(-0.006193804012695725+0.07575306405454353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006351418291349078+0.08179593091273887j),(-0.000295219614781209-0.023713270407781897j),(-0.0011817571828160144-0.01698221419571017j),(0.01582347562758065-0.20372483636465238j),(0.0007354893293104105+0.059061559824457543j),(0.002944146507478049+0.04229789541032268j),(-0.009472057336231575+0.12198468309529846j),(-0.0004402697145292015-0.035364299220853934j),(-0.001762389324662035-0.025326076661810536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000295219614781209-0.023713270407781897j),(-0.006106295056428357+0.07853089047977843j),(-0.0017274227134883012-0.012394085842005229j),(0.0007354893293104105+0.059061559824457543j),(0.015249357567209946-0.1955972522636585j),(0.004303579130135594+0.030871256761553133j),(-0.0004402697145292015-0.035364299220853934j),(-0.00910649782981801+0.1171154320449875j),(-0.002576156416647293-0.01848366559096733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011817571828160144-0.01698221419571017j),(-0.0017274227134883012-0.012394085842005229j),(-0.006193804012695725+0.07575306405454353j),(0.002944146507478049+0.04229789541032268j),(0.004303579130135594+0.030871256761553133j),(0.015461240173558622-0.1886781543466829j),(-0.001762389324662035-0.025326076661810536j),(-0.002576156416647293-0.01848366559096733j),(-0.009237002516043332+0.11297277760735391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009472057336231575+0.12198468309529846j),(-0.0004402697145292015-0.035364299220853934j),(-0.001762389324662035-0.025326076661810536j),(0.009980486104201807-0.128092926585405j),(0.00046390193935500097+0.0371363911997307j),(0.0018569885654831741+0.026603587478248435j),(-0.0005084287679702334+0.00654773508392387j),(-2.3632224825799464e-05-0.0018982388350008476j),(-9.459924082113921e-05-0.001359420186935533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
