,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010369033435540615-1.9867540790137697j),(-0.005159392911899282+0.9909519632700179j),(-0.005159392911899281+0.9909519632700177j),(-0.008115020797659129+2.6110079416468155j),(0.008115020797659129-2.6110079416468155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005159392911899282+0.9909519632700179j),(0.010369033435540614-1.9867540790137739j),(-0.005159392911899279+0.9909519632700221j),0j,(-0.008115020797659129+2.6110079416468155j),(0.008115020797659129-2.6110079416468155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005159392911899281+0.9909519632700177j),(-0.005159392911899279+0.9909519632700221j),(0.01036903343554061-1.9867540790137737j),(0.008115020797659129-2.6110079416468155j),0j,(-0.008115020797659129+2.6110079416468155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008115020797659129+2.6110079416468155j),0j,(0.008115020797659129-2.6110079416468155j),(0.04341081242280293-12.5973459816291j),(0.0006321097772727475+0.018645179044786065j),(0.0012381265955671544+0.013249453839992863j),(-0.004461480916954047+0.06544048657485595j),(-0.0006321097772727475-0.018657216214789517j),(-0.0012381265955671544-0.013257269786008878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008115020797659129-2.6110079416468155j),(-0.008115020797659129+2.6110079416468155j),0j,(0.0006321097772727475+0.018645179044786065j),(0.043283978239586865-12.594756368631776j),(0.0016008162179724766+0.009579154581811163j),(-0.0006321097772727475-0.018657216214789517j),(-0.004334646733737974+0.06284900979316929j),(-0.0016008162179724766-0.00958403768113715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008115020797659129-2.6110079416468155j),(-0.008115020797659129+2.6110079416468155j),(0.0012381265955671544+0.013249453839992863j),(0.0016008162179724766+0.009579154581811163j),(0.04343250432536397-12.592592866722873j),(-0.0012381265955671544-0.013257269786008878j),(-0.0016008162179724766-0.00958403768113715j),(-0.004483172819515083+0.06068385791236101j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004461480916954047+0.06544048657485595j),(-0.0006321097772727475-0.018657216214789517j),(-0.0012381265955671544-0.013257269786008878j),(0.011115018931833497-0.1629637556381422j),(0.0015747937225696763+0.046461164160621904j),(0.003084581287222217+0.03301517016807419j),(-0.006653538014879449+0.09759332679949617j),(-0.0009426839452969288-0.027824056551535824j),(-0.0018464546916550624-0.019770957253123073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006321097772727475-0.018657216214789517j),(-0.004334646733737974+0.06284900979316929j),(-0.0016008162179724766-0.00958403768113715j),(0.0015747937225696763+0.046461164160621904j),(0.010835497638560737-0.1565140194826122j),(0.0039881606355268075+0.023868838184613637j),(-0.0009426839452969288-0.027824056551535824j),(-0.006464386458406921+0.0937285810788305j),(-0.002387344417554331-0.014292957929094706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012381265955671544-0.013257269786008878j),(-0.0016008162179724766-0.00958403768113715j),(-0.004483172819515083+0.06068385791236101j),(0.003084581287222217+0.03301517016807419j),(0.0039881606355268075+0.023868838184613637j),(0.011199424135483811-0.15112202064027982j),(-0.0018464546916550624-0.019770957253123073j),(-0.002387344417554331-0.014292957929094706j),(-0.006685887788640993+0.09049962625080431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006653538014879449+0.09759332679949617j),(-0.0009426839452969288-0.027824056551535824j),(-0.0018464546916550624-0.019770957253123073j),(0.007010677970378718-0.10227980495177796j),(0.000993284107424254+0.0291591173030927j),(0.0019455662838537362+0.020729317307647887j),(-0.00035713995549926914+0.005238487600469389j),(-5.060016212732522e-05-0.0014935035009046535j),(-9.911159219867387e-05-0.0010612397160379432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
