,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10801794636961781-6.411789181866576j),(-0.05374740569048592+3.1980737219778637j),(-0.05374740569048592+3.198073721977864j),(-0.0845643583739063+8.428247717932637j),(0.0845643583739063-8.428247717932637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05374740569048592+3.1980737219778637j),(0.10801794636961695-6.411789181866552j),(-0.053747405690485+3.1980737219778392j),0j,(-0.0845643583739063+8.428247717932637j),(0.0845643583739063-8.428247717932637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05374740569048592+3.198073721977864j),(-0.053747405690485+3.1980737219778392j),(0.10801794636961695-6.411789181866553j),(0.0845643583739063-8.428247717932637j),0j,(-0.0845643583739063+8.428247717932637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0845643583739063+8.428247717932637j),0j,(0.0845643583739063-8.428247717932637j),(0.43755816084353655-40.65659804988962j),(-0.007914769556586917+0.06238478673261838j),(-0.0031879143111980222+0.04613715460461984j),(-0.0316780885663591+0.20389715005779077j),(0.007914769556586917-0.06238851541827602j),(0.0031879143111980222-0.04613957570574265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0845643583739063-8.428247717932637j),(-0.0845643583739063+8.428247717932637j),0j,(-0.007914769556586917+0.06238478673261838j),(0.43535090697713724-40.64843162791095j),(-5.062448798756364e-05+0.03498054770024063j),(0.007914769556586917-0.06238851541827602j),(-0.029470834699959834+0.19573015074524844j),(5.062448798756364e-05-0.03498206031013285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0845643583739063-8.428247717932637j),(-0.0845643583739063+8.428247717932637j),(-0.0031879143111980222+0.04613715460461984j),(-5.062448798756364e-05+0.03498054770024063j),(0.43384926346882274-40.64104436101723j),(0.0031879143111980222-0.04613957570574265j),(5.062448798756364e-05-0.03498206031013285j),(-0.027969191191645294+0.1883423727491174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0316780885663591+0.20389715005779077j),(0.007914769556586917-0.06238851541827602j),(0.0031879143111980222-0.04613957570574265j),(0.07892055590809695-0.5079532793935133j),(-0.019718298721901513+0.15542411873219444j),(-0.00794214490246443+0.11494484058708944j),(-0.04724246734173785+0.3040778307220232j),(0.011803529165314595-0.09304183224228448j),(0.004754230591266407-0.06880930943399768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007914769556586917-0.06238851541827602j),(-0.029470834699959834+0.19573015074524844j),(5.062448798756364e-05-0.03498206031013285j),(-0.019718298721901513+0.15542411873219444j),(0.07345960506968478-0.48761812870821564j),(-0.0001261222793216165+0.08714931123436753j),(0.011803529165314595-0.09304183224228448j),(-0.04395072458144298+0.2918981438859775j),(7.549779133405286e-05-0.052169777803550754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0031879143111980222-0.04613957570574265j),(5.062448798756364e-05-0.03498206031013285j),(-0.027969191191645294+0.1883423727491174j),(-0.00794214490246443+0.11494484058708944j),(-0.0001261222793216165+0.08714931123436753j),(0.06971194765399508-0.4692116177525261j),(0.004754230591266407-0.06880930943399768j),(7.549779133405286e-05-0.052169777803550754j),(-0.041711279349390076+0.28088053277036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04724246734173785+0.3040778307220232j),(0.011803529165314595-0.09304183224228448j),(0.004754230591266407-0.06880930943399768j),(0.04977828702840265-0.32022873200581936j),(-0.01243710364424709+0.09798693073175589j),(-0.005009421994396748+0.07247089755882336j),(-0.0025358196866648+0.016321894109497373j),(0.0006335744789324932-0.004994178398360291j),(0.0002551914031303411-0.003693456572163079j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
