,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005173782625371767-1.4033997340469406j),(-0.002574355019777623+0.6999867817223902j),(-0.002574355019777623+0.6999867817223902j),(-0.004049040191562676+1.8443378072567922j),(0.004049040191562676-1.8443378072567922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002574355019777623+0.6999867817223902j),(0.005173782625371656-1.4033997340469417j),(-0.0025743550197775108+0.6999867817223911j),0j,(-0.004049040191562676+1.8443378072567922j),(0.004049040191562676-1.8443378072567922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002574355019777623+0.6999867817223902j),(-0.0025743550197775108+0.6999867817223911j),(0.005173782625371656-1.4033997340469417j),(0.004049040191562676-1.8443378072567922j),0j,(-0.004049040191562676+1.8443378072567922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004049040191562676+1.8443378072567922j),0j,(0.004049040191562676-1.8443378072567922j),(0.022128284536250622-8.898680884009597j),(0.0007968927468588876+0.012892804653632425j),(0.001145978017252157+0.009046448516892364j),(-0.002694272888717558+0.04654792857676134j),(-0.0007968927468588876-0.01290984562002426j),(-0.001145978017252157-0.00905751351583656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004049040191562676-1.8443378072567922j),(-0.004049040191562676+1.8443378072567922j),0j,(0.0007968927468588876+0.012892804653632425j),(0.022096003573253142-8.89686655765062j),(0.0013445983076021033+0.006438653237595567j),(-0.0007968927468588876-0.01290984562002426j),(-0.0026619919257200794+0.04473096366680567j),(-0.0013445983076021033-0.006445566218925752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004049040191562676-1.8443378072567922j),(-0.004049040191562676+1.8443378072567922j),(0.001145978017252157+0.009046448516892364j),(0.0013445983076021033+0.006438653237595567j),(0.0222702142697999-8.895395898003565j),(-0.001145978017252157-0.00905751351583656j),(-0.0013445983076021033-0.006445566218925752j),(-0.002836202622266839+0.043257968162087566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002694272888717558+0.04654792857676134j),(-0.0007968927468588876-0.01290984562002426j),(-0.001145978017252157-0.00905751351583656j),(0.006712321474203858-0.11586704626947107j),(0.001985322392463471+0.03213421131151999j),(0.0028550088175472803+0.02254676588290805j),(-0.0040180485854863+0.0694182981086961j),(-0.0011884296456045832-0.019252833352406122j),(-0.0017090308002951234-0.013507736919571288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007968927468588876-0.01290984562002426j),(-0.0026619919257200794+0.04473096366680567j),(-0.0013445983076021033-0.006445566218925752j),(0.001985322392463471+0.03213421131151999j),(0.006668276091746191-0.11134718211564407j),(0.0033498374021763383+0.016046480704959967j),(-0.0011884296456045832-0.019252833352406122j),(-0.003969907033732834+0.06670860477477378j),(-0.002005239094574235-0.009612462916085801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001145978017252157-0.00905751351583656j),(-0.0013445983076021033-0.006445566218925752j),(-0.002836202622266839+0.043257968162087566j),(0.0028550088175472803+0.02254676588290805j),(0.0033498374021763383+0.016046480704959967j),(0.007096217702800347-0.107680907633739j),(-0.0017090308002951234-0.013507736919571288j),(-0.002005239094574235-0.009612462916085801j),(-0.004229712581184073+0.06451188315502077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0040180485854863+0.0694182981086961j),(-0.0011884296456045832-0.019252833352406122j),(-0.0017090308002951234-0.013507736919571288j),(0.004233724168883486-0.07236296593725992j),(0.0012522206256509974+0.020061955214019732j),(0.0018007659316792552+0.014087141379526325j),(-0.00021567558339718595+0.003726145073783565j),(-6.379098004641415e-05-0.0010334285355154394j),(-9.173513138413171e-05-0.0007250507251274693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
