,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00818394030298028-1.7650506813177047j),(-0.0040721404849765165+0.8803708465169808j),(-0.004072140484976516+0.8803708465169808j),(-0.006404875328140698+2.3196323480082808j),(0.006404875328140698-2.3196323480082808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0040721404849765165+0.8803708465169808j),(0.00818394030298038-1.7650506813177094j),(-0.004072140484976616+0.8803708465169857j),0j,(-0.006404875328140698+2.3196323480082808j),(0.006404875328140698-2.3196323480082808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004072140484976516+0.8803708465169808j),(-0.004072140484976616+0.8803708465169857j),(0.00818394030298038-1.7650506813177094j),(0.006404875328140698-2.3196323480082808j),0j,(-0.006404875328140698+2.3196323480082808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006404875328140698+2.3196323480082808j),0j,(0.006404875328140698-2.3196323480082808j),(0.03448087347610317-11.191674527291749j),(0.0007230851403162604+0.016450900220278248j),(0.0012232798409379008+0.011641293360644062j),(-0.0037396568323521256+0.05827775103499547j),(-0.0007230851403162604-0.016464449440903736j),(-0.0012232798409379008-0.01165009110770068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006404875328140698-2.3196323480082808j),(-0.006404875328140698+2.3196323480082808j),0j,(0.0007230851403162604+0.016450900220278248j),(0.0343951939961174-11.189379470235005j),(0.0015178304566978473+0.008373283366851246j),(-0.0007230851403162604-0.016464449440903736j),(-0.0036539773523663528+0.05598059607438174j),(-0.0015178304566978473-0.008378779857312458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006404875328140698-2.3196323480082808j),(-0.006404875328140698+2.3196323480082808j),(0.0012232798409379008+0.011641293360644062j),(0.0015178304566978473+0.008373283366851246j),(0.03455913615414207-11.187480999332545j),(-0.0012232798409379008-0.01165009110770068j),(-0.0015178304566978473-0.008378779857312458j),(-0.0038179195103910215+0.05408026793858765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0037396568323521256+0.05827775103499547j),(-0.0007230851403162604-0.016464449440903736j),(-0.0012232798409379008-0.01165009110770068j),(0.009316717310657606-0.14511022112056585j),(0.0018014433264526481+0.040995733709551355j),(0.003047593129735464+0.02900951840705107j),(-0.005577060478305481+0.08691132813311461j),(-0.0010783581861363877-0.024553918819382445j),(-0.001824313288797563-0.01737412431090621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007230851403162604-0.016464449440903736j),(-0.0036539773523663528+0.05598059607438174j),(-0.0015178304566978473-0.008378779857312458j),(0.0018014433264526481+0.040995733709551355j),(0.00913968925954762-0.13939375433113269j),(0.003781415762062269+0.02086511914135349j),(-0.0010783581861363877-0.024553918819382445j),(-0.005449284143991439+0.08348551322075429j),(-0.0022635853053644215-0.012495521405702979j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012232798409379008-0.01165009110770068j),(-0.0015178304566978473-0.008378779857312458j),(-0.0038179195103910215+0.05408026793858765j),(0.003047593129735464+0.02900951840705107j),(0.003781415762062269+0.02086511914135349j),(0.009542033309496734-0.13466193653802255j),(-0.001824313288797563-0.01737412431090621j),(-0.0022635853053644215-0.012495521405702979j),(-0.005693775917230545+0.08065149785061052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005577060478305481+0.08691132813311461j),(-0.0010783581861363877-0.024553918819382445j),(-0.001824313288797563-0.01737412431090621j),(0.005876418673386724-0.09095509112499446j),(0.0011362408936143882+0.02569354656722968j),(0.001922236403585642+0.01819090704408635j),(-0.00029935819508124353+0.004665113176242268j),(-5.788270747800042e-05-0.0013179733030571409j),(-9.792311478807898e-05-0.0009325856362974795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
