,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013650913202038192-2.2795774902065284j),(-0.006792381578937037+1.1370063079954449j),(-0.006792381578937037+1.1370063079954447j),(-0.010683603838696376+2.995860576434431j),(0.010683603838696376-2.995860576434431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006792381578937037+1.1370063079954449j),(0.013650913202038047-2.279577490206531j),(-0.00679238157893689+1.1370063079954476j),0j,(-0.010683603838696376+2.995860576434431j),(0.010683603838696376-2.995860576434431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006792381578937037+1.1370063079954447j),(-0.00679238157893689+1.1370063079954476j),(0.013650913202038047-2.279577490206531j),(0.010683603838696376-2.995860576434431j),0j,(-0.010683603838696376+2.995860576434431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010683603838696376+2.995860576434431j),0j,(0.010683603838696376-2.995860576434431j),(0.05678738674154443-14.45394211155576j),(0.0004597483048342523+0.02155425201514055j),(0.0012208664034722093+0.015389477694752187j),(-0.0055097328739684825+0.07486986906090363j),(-0.0004597483048342523-0.021564742840590335j),(-0.0012208664034722093-0.015396289572075133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010683603838696376-2.995860576434431j),(-0.010683603838696376+2.995860576434431j),0j,(0.0004597483048342523+0.02155425201514055j),(0.056596487261094085-14.450964074475117j),(0.0016843825885062788+0.011190790647495064j),(-0.0004597483048342523-0.021564742840590335j),(-0.005318833393518137+0.07189020762533281j),(-0.0016843825885062788-0.011195046443721934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010683603838696376-2.995860576434431j),(-0.010683603838696376+2.995860576434431j),(0.0012208664034722093+0.015389477694752187j),(0.0016843825885062788+0.011190790647495064j),(0.05671421053423753-14.448448286634651j),(-0.0012208664034722093-0.015396289572075133j),(-0.0016843825885062788-0.011195046443721934j),(-0.005436556666661582+0.06937298177516273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0055097328739684825+0.07486986906090363j),(-0.0004597483048342523-0.021564742840590335j),(-0.0012208664034722093-0.015396289572075133j),(0.013726559934568876-0.18646445410767265j),(0.0011453845051073016+0.05370735419119844j),(0.003041580461829607+0.03834585055847067j),(-0.008216827060600394+0.11165564287695454j),(-0.0006856362002730493-0.032160136721805226j),(-0.0018207140583573974-0.022960940517892398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004597483048342523-0.021564742840590335j),(-0.005318833393518137+0.07189020762533281j),(-0.0016843825885062788-0.011195046443721934j),(0.0011453845051073016+0.05370735419119844j),(0.0132874858632818-0.17904771533355615j),(0.0041963519979549505+0.027883439743579506j),(-0.0006856362002730493-0.032160136721805226j),(-0.007932133037732245+0.1072119859383576j),(-0.0025119694094486713-0.016695502788903235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012208664034722093-0.015396289572075133j),(-0.0016843825885062788-0.011195046443721934j),(-0.005436556666661582+0.06937298177516273j),(0.003041580461829607+0.03834585055847067j),(0.0041963519979549505+0.027883439743579506j),(0.013574655875943293-0.17277813602712255j),(-0.0018207140583573974-0.022960940517892398j),(-0.0025119694094486713-0.016695502788903235j),(-0.00810769722542595+0.10345797282076295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008216827060600394+0.11165564287695454j),(-0.0006856362002730493-0.032160136721805226j),(-0.0018207140583573974-0.022960940517892398j),(0.008657879211231442-0.11716785314540784j),(0.0007224388880320432+0.03374829815202806j),(0.0019184439783374873+0.024103744689120223j),(-0.00044105215063104804+0.005993306303975529j),(-3.6802687758993966e-05-0.001726249969864196j),(-9.772991998008987e-05-0.0012324674866879873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
