,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009699694229339343-1.9215615383499722j),(-0.004826344998114166+0.9584352570675806j),(-0.004826344998114165+0.9584352570675807j),(-0.007591165258094996+2.5253276425262596j),(0.007591165258094996-2.5253276425262596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004826344998114166+0.9584352570675806j),(0.009699694229339594-1.9215615383499824j),(-0.004826344998114424+0.9584352570675907j),0j,(-0.007591165258094996+2.5253276425262596j),(0.007591165258094996-2.5253276425262596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004826344998114165+0.9584352570675807j),(-0.004826344998114424+0.9584352570675907j),(0.009699694229339594-1.9215615383499824j),(0.007591165258094996-2.5253276425262596j),0j,(-0.007591165258094996+2.5253276425262596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007591165258094996+2.5253276425262596j),0j,(0.007591165258094996-2.5253276425262596j),(0.0406778153970586-12.184004261934277j),(0.0006624223224279092+0.017999100169428j),(0.0012362821373005598+0.012775381681504817j),(-0.004242811775316238+0.06333639693970032j),(-0.0006624223224279092-0.01801154574898091j),(-0.0012362821373005598-0.012783462815018397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007591165258094996-2.5253276425262596j),(-0.007591165258094996+2.5253276425262596j),0j,(0.0006624223224279092+0.017999100169428j),(0.040563742985690564-12.181501233698658j),(0.0015782005242498296+0.009223180805516267j),(-0.0006624223224279092-0.01801154574898091j),(-0.004128739363948202+0.06083144168331718j),(-0.0015782005242498296-0.009228229583684964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007591165258094996-2.5253276425262596j),(-0.007591165258094996+2.5253276425262596j),(0.0012362821373005598+0.012775381681504817j),(0.0015782005242498296+0.009223180805516267j),(0.040717513795721576-12.179415841061138j),(-0.0012362821373005598-0.012783462815018397j),(-0.0015782005242498296-0.009228229583684964j),(-0.0042825101739792145+0.05874434309193743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004242811775316238+0.06333639693970032j),(-0.0006624223224279092-0.01801154574898091j),(-0.0012362821373005598-0.012783462815018397j),(0.010570242052955484-0.1577193981106942j),(0.0016503122599215538+0.04485190402937168j),(0.0030799861339684477+0.03183431788650451j),(-0.006327430277639247+0.09445543589851262j),(-0.0009878899374936446-0.026861149151659387j),(-0.001843703996667888-0.019064354949565005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006624223224279092-0.01801154574898091j),(-0.004128739363948202+0.06083144168331718j),(-0.0015782005242498296-0.009228229583684964j),(0.0016503122599215538+0.04485190402937168j),(0.010322503307523314-0.15148521121500716j),(0.003931817491050151+0.022982126208719984j),(-0.0009878899374936446-0.026861149151659387j),(-0.006157310727737781+0.09071972227916666j),(-0.0023536169668003214-0.013762330824223814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012362821373005598-0.012783462815018397j),(-0.0015782005242498296-0.009228229583684964j),(-0.0042825101739792145+0.05874434309193743j),(0.0030799861339684477+0.03183431788650451j),(0.003931817491050151+0.022982126208719984j),(0.010699499518916314-0.14628778338051776j),(-0.001843703996667888-0.019064354949565005j),(-0.0023536169668003214-0.013762330824223814j),(-0.006386633669864955+0.08760717062265812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006327430277639247+0.09445543589851262j),(-0.0009878899374936446-0.026861149151659387j),(-0.001843703996667888-0.019064354949565005j),(0.006667065846373839-0.09895475327896461j),(0.0010409166080448083+0.028139148403391805j),(0.0019426679406404428+0.01998129631759521j),(-0.0003396355687345919+0.005070055975936296j),(-5.3026670551163684e-05-0.0014418178104986265j),(-9.896394397255489e-05-0.0010233116370694214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
