,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03795288751404522-3.8008877474208957j),(-0.018884500746561336+1.8958053479575103j),(-0.018884500746561332+1.8958053479575099j),(-0.02970542396290788+4.995462129762324j),(0.02970542396290788-4.995462129762324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.018884500746561336+1.8958053479575103j),(0.0379528875140454-3.800887747420903j),(-0.018884500746561502+1.8958053479575168j),0j,(-0.02970542396290788+4.995462129762324j),(0.02970542396290788-4.995462129762324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.018884500746561332+1.8958053479575099j),(-0.018884500746561502+1.8958053479575168j),(0.037952887514045394-3.8008877474209024j),(0.02970542396290788-4.995462129762324j),0j,(-0.02970542396290788+4.995462129762324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02970542396290788+4.995462129762324j),0j,(0.02970542396290788-4.995462129762324j),(0.15527104622284565-24.099786615377372j),(-0.0013620389516152335+0.0367408958056563j),(0.0004818480351315869+0.026681474995655943j),(-0.012695144780074472+0.12329442154802984j),(0.0013620389516152335-0.036747187183296025j),(-0.0004818480351315869-0.026685560097717668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02970542396290788-4.995462129762324j),(-0.02970542396290788+4.995462129762324j),0j,(-0.0013620389516152335+0.0367408958056563j),(0.15457341756000523-24.094818030140445j),(0.0016644210270453845+0.019800052125621047j),(0.0013620389516152335-0.036747187183296025j),(-0.011997516117234035+0.11832486218086638j),(-0.0016644210270453845-0.01980260433863318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02970542396290788-4.995462129762324j),(-0.02970542396290788+4.995462129762324j),(0.0004818480351315869+0.026681474995655943j),(0.0016644210270453845+0.019800052125621047j),(0.15434541934460141-24.090460875633028j),(-0.0004818480351315869-0.026685560097717668j),(-0.0016644210270453845-0.01980260433863318j),(-0.011769517901830234+0.11396684529497063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012695144780074472+0.12329442154802984j),(0.0013620389516152335-0.036747187183296025j),(-0.0004818480351315869-0.026685560097717668j),(0.03162778844053235-0.3071304105405071j),(-0.0033932877927524054+0.09153884071374291j),(0.001200442214691992+0.0664756982184205j),(-0.018932643660457882+0.18387260554561677j),(0.002031248841137172-0.05480216354503106j),(-0.0007185941795604051-0.03979696245786797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0013620389516152335-0.036747187183296025j),(-0.011997516117234035+0.11832486218086638j),(-0.0016644210270453845-0.01980260433863318j),(-0.0033932877927524054+0.09153884071374291j),(0.029926688101266478-0.2947576267780671j),(0.004146621171425207+0.04933054838438206j),(0.002031248841137172-0.05480216354503106j),(-0.017892249469632266+0.17646135515990477j),(-0.0024822001443798223-0.029532207626400932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0004818480351315869-0.026685560097717668j),(-0.0016644210270453845-0.01980260433863318j),(-0.011769517901830234+0.11396684529497063j),(0.001200442214691992+0.0664756982184205j),(0.004146621171425207+0.04933054838438206j),(0.029352431387120275-0.28390059114640054j),(-0.0007185941795604051-0.03979696245786797j),(-0.0024822001443798223-0.029532207626400932j),(-0.017552229009665903+0.16996211610463832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018932643660457882+0.18387260554561677j),(0.002031248841137172-0.05480216354503106j),(-0.0007185941795604051-0.03979696245786797j),(0.019948885470342837-0.19345376534707834j),(-0.002140279573224274+0.05766095068020274j),(0.0007571659428442863+0.04187936067858711j),(-0.0010162418098849566+0.009869674452184831j),(0.00010903073208710234-0.002941599222243369j),(-3.8571763283881243e-05-0.002136169564136258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
