,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10837995243583276-6.422521877667721j),(-0.0539275326998504+3.203426998944425j),(-0.05392753269985038+3.2034269989444244j),(-0.08484786468836389+8.44236253649218j),(0.08484786468836389-8.44236253649218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0539275326998504+3.203426998944425j),(0.10837995243583182-6.4225218776677195j),(-0.053927532699849394+3.2034269989444217j),0j,(-0.08484786468836389+8.44236253649218j),(0.08484786468836389-8.44236253649218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05392753269985038+3.2034269989444244j),(-0.053927532699849394+3.2034269989444217j),(0.10837995243583182-6.4225218776677195j),(0.08484786468836389-8.44236253649218j),0j,(-0.08484786468836389+8.44236253649218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08484786468836389+8.44236253649218j),0j,(0.08484786468836389-8.44236253649218j),(0.43901367981189643-40.72466815556675j),(-0.007950168746164632+0.06248780079352413j),(-0.003208975543554861+0.04621629156036618j),(-0.031772873939434156+0.2042209199935013j),(0.007950168746164632-0.06249152324392147j),(0.003208975543554861-0.0462187086128249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08484786468836389-8.44236253649218j),(-0.08484786468836389+8.44236253649218j),0j,(-0.007950168746164632+0.06248780079352413j),(0.43679866920040866-40.71648939212031j),(-6.19051258556948e-05+0.03504317673688151j),(0.007950168746164632-0.06249152324392147j),(-0.02955786332794639+0.19604158017863432j),(6.19051258556948e-05-0.035044686817325754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08484786468836389-8.44236253649218j),(-0.08484786468836389+8.44236253649218j),(-0.003208975543554861+0.04621629156036618j),(-6.19051258556948e-05+0.03504317673688151j),(0.4352901450842472-40.70909033840659j),(0.003208975543554861-0.0462187086128249j),(6.19051258556948e-05-0.035044686817325754j),(-0.02804933921178493+0.18864201621719215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.031772873939434156+0.2042209199935013j),(0.007950168746164632-0.06249152324392147j),(0.003208975543554861-0.0462187086128249j),(0.07915669750228971-0.5087599332689554j),(-0.01980648976645638+0.15568075558113997j),(-0.00799461537151528+0.11514199349478922j),(-0.04738382356285556+0.30456067837181117j),(0.01185632102029175-0.09319545084931637j),(0.0047856398279604185-0.06892732267114925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007950168746164632-0.06249152324392147j),(-0.02955786332794639+0.19604158017863432j),(6.19051258556948e-05-0.035044686817325754j),(-0.01980648976645638+0.15568075558113997j),(0.07367642771501484-0.48839405328302615j),(-0.00015422606499308647+0.0873053387235028j),(0.01185632102029175-0.09319545084931637j),(-0.04408051293994315+0.29236258778085344j),(9.232093913739167e-05-0.05226317455994243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.003208975543554861-0.0462187086128249j),(6.19051258556948e-05-0.035044686817325754j),(-0.02804933921178493+0.18864201621719215j),(-0.00799461537151528+0.11514199349478922j),(-0.00015422606499308647+0.0873053387235028j),(0.06991162679278681-0.4699581752845654j),(0.0047856398279604185-0.06892732267114925j),(9.232093913739167e-05-0.05226317455994243j),(-0.0418308064545694+0.28132739990772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04738382356285556+0.30456067837181117j),(0.01185632102029175-0.09319545084931637j),(0.0047856398279604185-0.06892732267114925j),(0.049927230784814605-0.3207377832646166j),(-0.012492729191719138+0.09814887715190267j),(-0.005042517175226057+0.07259529864866936j),(-0.0025434072219590463+0.016347811777326506j),(0.0006364081714273881-0.00500242413804894j),(0.0002568773472656384-0.0036997911331395667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
