,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.7717671725071882e-16,1.4595840244676269e-16,-1.15826787268891e-16,-3.6806540501616383e-16,4.5002860663544e-18,2.51153835322995e-18,1.4047446926073224e-16,-1.237347577091875e-16,9.337767379948701e-13,3.6437822593739014e-16,-1.963665806784573e-16,-3.664929660198463e-12,1.735432217753029e-14,0.02673431692491058,0.3083280774016817,0.05834031880541585,-3.7965885606806964e-16,8.424674011064654e-16,4.259840518587736e-17,1.406739883128462e-13,2.2466808018293664e-09,1.473140650528758e-09,-1.0313329553281811e-16,-0.004166852394821623,-2.0019429447515205e-11,7.058210278068911e-14,3.177995641271333e-16,-1.4658260627355608e-16,-1.4219685643409991e-11,6.503437255382664e-14,9.744856623755634e-15,-7.745298099345134e-16,-0.22313202359717516,-4.217611337556339e-15,2.564182481214494e-16,-1.053890202082177e-15,4.811987333390361e-07,2.8388475540626144e-15,-9.859489273082316e-16,-9.512421923072297e-13,-0.10610165625106258,-0.6985940760997431,-0.11446906012657526,2.246473820838459e-13,-0.01782066274509398,-5.853218858604621e-05,-4.6337879105993814e-07,1.6784123216104372e-07,0.0001906389626229202,1.7894678543166253e-07,-2.8312179644756063e-07,-4.322776580690868e-07,5.815304172760009e-06,-7.332240035816108e-07,0.005367550105090979,-6.785220905961188e-05,-1.8977403306162254e-06,-0.00015396870874985241,1.4444107737058213e-07,9.183597838771686e-09,2.77899033036343e-07,4.14134635640045e-06,-1.4486586682827026e-05,0.005528967766142312,0.03309410700103525,0.05863967471777416,-0.012283930061344499,0.0002569293679219958,0.01075253875730681,0.0018060468520094534,2.1430879631877754e-05,-6.988753245861755e-05,0.00015558607984244246,0.0029560937203547476,0.0017154787274913847,-0.006712378890588817,0.0011954949275389498,-0.0013343448210748155,0.0049635284886890155,-0.0018621709694139948,0.0001952547152205167,0.0019838323091283094,0.577350269189629,0.002180617143752702,-0.0007912957080665016,-0.000978994279222942,-0.0006924418622244038,-0.00048569570756618903,-0.000688097032212968,-0.0011199641918202166,0.0005605002329084063,-0.0006294602969663731,0.0004542308480545507,4.3652438991242976e-05,0.00014880927316319648
1,-2.918967115005558e-16,-8.396518640777704e-17,-1.9285418688041516e-16,-3.611975993832602e-16,1.175423422908879e-17,9.747173772753522e-17,2.924438802032735e-16,4.9747068109763e-17,1.961619498492851e-12,2.8521891787207544e-16,3.21008911687368e-16,-2.7759963630863004e-12,2.317504305212322e-14,0.03800009649302161,-0.11100139195573769,-0.30139335276899026,-8.824901293103891e-17,-7.81268660860909e-16,3.856347008787829e-16,1.8545692953082194e-13,2.9134046365910256e-09,9.77691078620221e-10,-4.128615815992973e-16,-0.0077979334559067194,3.731632380915386e-11,-2.573038069127456e-13,1.6361291692017012e-17,-2.4806306747890736e-16,8.211568667583638e-12,1.2259978411624527e-13,1.7524552669666473e-14,-1.0416639424535725e-15,0.07034952362123291,-1.0201481877608434e-14,8.295585147062824e-17,4.960309935858494e-17,1.614388990042221e-07,5.6850802725585264e-15,2.1944734620539186e-15,-4.0038009592218635e-13,0.49341892658401393,0.2200118270087379,0.5119675885919701,-3.3377500530764595e-14,0.01614966498805005,2.7003714401189504e-05,3.2519768799976755e-08,-7.411761730433314e-08,-0.00022645779615606661,-1.636872505599365e-07,2.816204695461983e-07,4.477213587654388e-07,-2.874900197949199e-05,9.97430488703812e-07,0.013336551485341823,0.00010433954708995483,2.8174926635903717e-06,-0.0003019451470540281,-1.1934474718254815e-06,-2.9099909819176872e-08,2.115610091328752e-06,5.663655688057962e-07,1.8065083688324642e-06,-0.0018122571094072069,-0.011257346568388686,-0.018471332948131754,0.0025989892962382573,-4.882545150936085e-05,-0.04582795206013249,0.0019382740441194384,1.795552670795911e-05,3.2520070578882555e-05,-0.00013792519274441977,-0.002363646386234939,-0.0006763419020324406,-0.00042094149793589746,7.645978986465054e-05,0.0033039100150434094,0.00034954700045243493,0.0017743460800422142,-0.0007401221204067862,-0.0001097985388069117,0.57735026918963,-0.003763107877289121,5.298172004270075e-05,-0.002299952244621054,-2.5502660894475313e-05,0.00021100946349768434,-0.0009579683533087998,0.0010319252263999608,-0.00017359515714993924,0.0005683081822601408,0.0033937965906513465,-2.3463365410314988e-05,-0.00043209403423545925
2,1.874201806414998e-16,4.4230147756946e-16,8.073243237976737e-17,2.3414600215564313e-16,9.964095832992721e-17,4.136973569491675e-17,-7.000298686658485e-17,-1.2731903827593985e-16,-2.8961305409273017e-12,2.1191358974993267e-16,-4.695836504410234e-16,6.440705578458044e-12,-3.5925825513170994e-14,-0.06473441341793189,-0.19732668544594428,0.2430530339635739,7.163049503941342e-16,4.470544123136353e-17,-1.7035423444780797e-16,-3.2656812407371843e-13,-5.16009398167305e-09,-2.450840671793814e-09,5.818531897677112e-16,0.011964785850729454,-1.7294728034914035e-11,1.8821609980636825e-13,-3.546253984849663e-16,7.360541225357949e-16,6.007277419888547e-12,-1.8736585067491856e-13,-2.7769060997055087e-14,1.6603379069960203e-15,0.15278249997594212,1.473238612240132e-14,6.531197980918186e-17,7.503413360616471e-16,-6.426376266949948e-07,-8.924626430294138e-15,-1.2127955897381476e-15,1.3519258121702585e-12,-0.38731727033294094,0.47858224909100394,-0.39749852846540334,-1.911943974278904e-13,0.001670997757039852,3.152847418445965e-05,4.3085902264584307e-07,-9.372361551622904e-08,3.581883352906526e-05,-1.525953480923218e-08,1.5013270011103695e-09,-1.5443700175095223e-08,2.2933697807152778e-05,-2.6420648508429303e-07,-0.018704101590422264,-3.6487338028703286e-05,-9.197523322910621e-07,0.0004559138558026156,1.0490063946845012e-06,1.991631247003588e-08,-2.3935091245798276e-06,-4.707711924665659e-06,1.2680078312913719e-05,-0.0037167106567675377,-0.021836760432731982,-0.04016834176971291,0.009684940765103288,-0.00020810391641266554,0.03507541330285585,-0.0037443208961246933,-3.938640633991345e-05,3.736746188026697e-05,-1.7660887098396128e-05,-0.0005924473341418611,-0.0010391368254787728,0.007133320388660769,-0.0012719547174214454,-0.001969565193933386,-0.00531307548971155,8.782488957976467e-05,0.000544867405174064,-0.0018740337704739743,0.5773502691896184,0.0015824907332503046,0.0007383139880928702,0.0032789465238775364,0.0007179445232097056,0.00027468624411312946,0.0016460653855636354,8.803896547475123e-05,-0.00038690507579547064,6.115211478926327e-05,-0.003848027438727491,-2.0189073586650885e-05,0.0002832847610522439
3,2.0486150035586912e-16,1.1252908277748157e-16,-1.7872579385186095e-17,-2.9722116791160796e-16,2.680285166642257e-16,-2.7033209303638584e-16,1.2334915397435293e-16,-1.843630402186296e-16,1.17921993317795e-10,6.22287597791173e-16,9.074436755257837e-17,-1.3731526641469327e-10,9.339247701976637e-13,0.38736794183713286,-0.7633815768228882,0.34605564813746614,1.4052062325133877e-15,4.520006160516207e-16,-1.6609230299506468e-16,3.775109347018037e-12,2.9147428818218885e-08,4.584241253401778e-09,-1.8261204392367231e-16,-0.19189804303340105,1.318802416610929e-09,-1.4185900280324517e-11,7.293799356180625e-17,-1.0213164490523698e-14,-4.484419343677092e-10,3.0547923102800155e-12,4.0020276427976757e-13,-1.9358813954933e-14,-0.023754996184477906,-1.2460140573494342e-13,-2.1829125161824899e-16,-6.413740019270153e-16,1.4008790007550122e-06,4.384516083876033e-14,1.3261012131837154e-14,-3.217247653414859e-12,0.05993711115267983,-0.3013374045319029,0.0844574315589169,1.228392673104876e-13,-0.00033724531306256124,-2.459309014314741e-05,-2.127301942355744e-07,7.07498358044247e-08,0.00020671440460285788,6.010977030598733e-08,-1.6584775872390674e-07,-2.6610732548322566e-07,6.661686442771523e-05,-1.1934216040234638e-06,-0.058651542740582506,-0.0002689950644644048,-7.5312920186853325e-06,0.0013877926443026586,3.522698017592787e-06,7.130544908744655e-08,-7.755633395219587e-06,-1.0224853890784824e-05,1.9578962149326663e-05,-0.00015225032586975993,0.02553616242794086,0.05983050809010895,-0.017933930835293987,0.0003928225291341739,-0.01608176314889358,0.005014057207664225,4.732969142971141e-05,-0.00010215520783082888,0.0002733283168788101,0.005213388498072105,0.002606734658114662,-0.010251856635281968,0.0013944158967442134,-0.004728823200502968,0.006283334014552173,-0.0012369766919260647,0.0001048758669121853,0.0026081724451456033,6.459044429431375e-15,-0.0001764415454382914,-0.001104019461842676,0.0002812912819616997,-0.0006049387439442676,0.00021228286451888915,-0.0035725073180479013,0.00026582683397051183,0.0034762000858044213,-0.0010980231151538613,0.0013726380970288156,-3.661987857110058e-05,-0.0008193367415628928
4,1.0106089642016805e-16,5.240933958023577e-16,3.1499054990698986e-16,1.6954291466064164e-16,-5.633091742397486e-17,1.6198242909402577e-16,-2.682744964965113e-16,2.78701781218196e-16,1.2745622929967177e-10,3.985704081662853e-16,2.795827166305321e-16,-1.655620118672099e-10,1.0468008629150492e-12,0.5056888635880468,0.5086994266413721,0.5783112507274398,2.72145925880225e-16,1.881982981519788e-15,-1.2511807628311121e-15,4.485517426488042e-12,3.905184469376175e-08,1.0810577455794261e-08,6.508216142701524e-17,-0.19918441652123212,1.2658562850736463e-09,-1.397439729379239e-11,-2.5437665624116566e-16,-1.0458723140257806e-14,-4.682741348410396e-10,3.169963881789379e-12,4.160309207052072e-13,-2.0292941157931956e-14,0.022610554760854728,-1.281512132262145e-13,-2.1265503697557722e-16,1.0106258297107435e-16,1.3899454012683537e-06,4.4381036836970565e-14,1.3561882127205345e-14,-3.2081195533825576e-12,0.127268519766267,0.23059315720272874,0.1811676769907604,5.90829154012844e-14,0.01670799335487331,1.9139497876612826e-05,1.4887931582151867e-07,-5.4990359942784546e-08,-2.413092599875572e-05,-1.3840223374206383e-07,1.6116629745828391e-07,2.3725289125029177e-07,5.918682753324388e-05,-2.7725857654292007e-07,-0.06648068917743294,-0.00017932893394491124,-5.021278470226004e-06,0.0016136218076664506,3.322136221245452e-06,5.88845097173353e-08,-8.152496984543773e-06,-1.672518581447089e-05,4.298229067496814e-05,-0.009394590007948142,-0.030775672078679758,-0.04045807240636421,0.0032310170742657343,-5.180836596326051e-05,-0.03501040073255649,0.0018424477707669293,9.523073211401902e-06,2.1656993570047963e-05,-6.039414622455366e-06,-0.00011203805195082933,-0.0004946599819333845,0.0019599089234467633,-0.0007717868289437576,-0.002290239598437106,-0.003051349264795954,0.002262013949418131,-0.00026791621663436685,-0.001088413109334423,3.158381760873268e-16,-0.0043011088532330845,0.00040457463949380377,0.002078592172684221,0.0007099955272733372,0.0011389337305895133,-0.002295809734591878,0.002335294306141921,0.002434686159056499,9.836523941522606e-05,0.0005341743428102045,-0.00011932178597581177,-0.0011021597469819844
5,9.236065588675669e-17,-7.512763184164272e-17,4.3744470037939743e-16,-3.890785934219327e-16,7.418093288348108e-17,1.0649718874488674e-17,-6.644847480199997e-17,9.715236523540236e-16,1.4750038826385583e-10,1.114486905036727e-16,5.262064261778712e-16,-1.869102917323975e-10,1.208209991425545e-12,0.673869949205717,0.05073671609318858,-0.6215501178305574,-4.041597521740019e-16,-1.3056390389905965e-15,1.0655994930958532e-16,5.420453159479128e-12,5.189548760335452e-08,1.4942867991882858e-08,3.034561092398219e-16,-0.21282028604800848,1.3645426326673554e-09,-1.4749860675734432e-11,-1.1184418846146862e-16,-1.1216727094324817e-14,-4.5682159975431435e-10,3.386986402168292e-12,4.44025077164438e-13,-2.1698442249209185e-14,0.007992328435223447,-1.358295346090873e-13,-8.441669242197589e-17,-1.1279798831408804e-17,1.3862772582931092e-06,4.5598738789927845e-14,1.397091068591374e-14,-3.2037320825796665e-12,-0.18585186437637888,0.06306952834172974,-0.25137288105290706,6.815957485372134e-14,0.0012610429206496023,-1.036448819626094e-06,1.235016812486897e-07,5.35708044494256e-10,0.00025008754488126236,4.318182804292252e-08,-1.6411368168215197e-07,-2.8409054589006435e-07,9.591855111077614e-05,-1.523547475607623e-06,-0.08593347722732111,-0.0003172127785146527,-8.747786592916024e-06,0.0020564911445260653,4.979282328630327e-06,9.824252946373446e-08,-1.1173769153130379e-05,-1.761416342449198e-05,4.006384551071697e-05,-0.006365182620403371,-0.011620544644035785,-0.008867451036813207,-0.0012469857145569227,3.268685692130486e-05,0.04566456499676369,-0.001561366611336347,-2.215260948650712e-05,-3.5955307027802776e-05,0.00024161672693492672,0.004146089873214897,0.0007280909132889298,0.0027257236921057466,-0.000910329788354602,-0.008328304615840849,-0.003708726481339062,-0.0010719550738760926,0.001145169592979172,-0.0008838193589509078,-4.940566804626691e-16,0.0028168614335557377,0.0003035657379099374,0.006300992962535923,0.0007584246080166553,0.0007363522396837494,-0.0005183919803588259,0.0004285050487056175,0.0027572583243405053,-0.0009817938973534065,-0.005730427549821998,-7.486917076897428e-05,-0.00028093314745139677
6,9.437985280352012e-17,-1.7311153815395833e-16,-1.624091867448615e-16,2.9215593730671724e-16,1.3262833516769253e-16,-1.438596616942878e-16,5.332564323748588e-16,2.7149251420264204e-17,-6.621094904280707e-10,5.839009066511161e-16,4.6615984308869885e-17,4.15370536230346e-10,-2.8737670216489517e-12,-0.1712857702616589,0.08907964782948774,-0.04445424953835612,-6.184836575273171e-16,4.0870782158978074e-17,1.9272569742942312e-16,-3.5579343135593345e-12,-1.2427063013819504e-08,-1.3277576621579408e-09,1.3035108439593222e-16,-0.3657307861318635,1.635737438098711e-09,-1.1932623801130144e-11,-1.8799318619679192e-16,-1.6107763868003573e-14,-1.1028714979180548e-09,5.763049237256493e-12,8.007273984192809e-13,-4.7022458903837095e-14,0.6219678571819814,-3.416298636342681e-13,-1.4147104866002237e-15,3.3491878573651767e-16,3.098590672421852e-06,1.3356978253428086e-13,4.633763281594059e-14,-7.64252239403857e-12,-0.17822665180061573,-0.1224128837767748,0.15167568794716588,-2.4334781832932264e-13,0.01583342596800041,-1.4998352570286142e-05,-4.2262069953281534e-08,4.097921104759721e-08,0.0009733524604558128,1.739358402450249e-07,-6.716186350254662e-07,-1.1008510600352074e-06,0.0003492309957911035,-5.902015593191892e-06,-0.3127790627652116,-0.0014140098703785543,-3.964877319415253e-05,0.007395765476340629,1.8660623694533005e-05,3.751079563417034e-07,-4.1285408110900816e-05,-5.3139161003086196e-05,9.639185297860587e-05,0.004902458786500298,0.1874164163309814,0.4228693116042096,-0.12361880954591595,0.0027123638969790208,-0.1686128573573689,0.03740637701914241,0.0003632322718753356,-0.0006862928015908251,0.0016743463858720112,0.03257359891561928,0.018024492741337293,-0.07835552343021374,0.011315800586124565,-0.02383033241675661,0.05237834867019824,-0.007977946520282619,-0.000785688550497592,0.020656949608847237,3.141743625604966e-14,-0.004845481645327499,-0.008826128864370038,-0.006210278235158498,-0.005685356431232853,0.0004680204068204074,-0.025659276931567526,0.0012715735904234042,0.021981724531727895,-0.0069406388578251285,0.01762950514350132,-0.00016214154573224895,-0.005700308844265769
7,-3.369665749889877e-16,-4.620429528611911e-16,8.652792015062746e-17,5.182157585401062e-16,-1.2819177078642724e-16,-6.551203259158892e-16,2.6750545976477283e-16,2.744916461619873e-16,-7.150127985979178e-10,4.550498551468439e-16,-7.242545395695748e-16,5.867538534995457e-10,-3.3315937342439805e-12,-0.1935704927881772,-0.03485242659705831,-0.05972638393492767,-9.601488392834213e-16,-3.0067512919637253e-16,-9.948754379133936e-17,-4.3484054238696175e-12,-1.4470360855678577e-08,-1.976400831281832e-09,2.0067379423222732e-16,-0.39660883817498854,1.388504188823666e-09,-1.1276278062333293e-11,-3.9926918655915264e-16,-1.8058433784894448e-14,-1.248626771203426e-09,6.243049481205987e-12,8.742790782945959e-13,-5.3599968339209526e-14,-0.4498936798556,-3.6423205123815314e-13,-4.254670828018109e-17,-9.563080766218496e-16,5.699055442883935e-06,1.4595551759940977e-13,3.9808699226474485e-14,-1.275717223605101e-11,-0.36072792950252414,0.0793330885027932,0.30041198301496713,6.659120911473762e-13,0.05896603769830898,-6.941160780581174e-06,1.8271997790579224e-07,1.428259315785904e-08,-0.00015097056052730082,-6.007762509722481e-07,7.396734804497953e-07,1.1163210359662916e-06,0.0002851530866560548,-1.0527018529852376e-06,-0.33349251070923,-0.0008587035977092664,-2.4150154852977498e-05,0.008128340848335996,1.6038076560412552e-05,2.7866718839773714e-07,-4.021446253486298e-05,-9.008022326388034e-05,0.00024160564108897175,-0.05756423153949675,-0.20663771422053834,-0.28400586236064723,0.026324334166980445,-0.000448602835633924,-0.3536142362690706,0.01690212323135452,0.0001140274483687403,0.00023806602566502517,-0.0005349325401773606,-0.009339420861139211,-0.005450218223089403,0.010507840652578449,-0.004290722893466886,-0.0008056132351668573,-0.01734948057729676,0.020634993836533794,-0.004699900957023027,-0.007093471164299411,-1.6342828409210028e-14,-0.04088937038917226,0.002769849360847601,0.003514032775410461,0.004199270176465785,0.007662491506570625,-0.01692420664012578,0.017653438901659605,0.013378053063475101,0.003054757853830906,0.015972174119239978,-0.0008025960889040329,-0.008262042911774164
8,3.04795938425929e-17,4.286857892136962e-17,-5.205673550202661e-17,4.035414701299945e-16,1.4557580466985785e-16,-3.3502805250572856e-16,-2.8439779673165033e-19,-3.182079033238126e-17,-8.212041738147335e-10,3.3820521823379856e-16,-1.470049969630458e-16,6.245638922263743e-10,-3.746888598733298e-12,-0.22703021740407175,0.01060187328415723,0.015470957339890188,-1.0261499443625685e-17,5.24100515266578e-17,-5.2437976700239615e-17,-4.879454966924841e-12,-1.6556260667765243e-08,-2.387964104944425e-09,1.7935018545107556e-16,-0.45797046579136885,1.7754132144275558e-09,-1.4686292882165713e-11,3.347065322174427e-17,-2.0544357275776664e-14,-8.970967944346918e-10,7.211948864008973e-12,1.006879254200193e-12,-6.056908361925188e-14,-0.11001357524421879,-4.2880586867620554e-13,-9.573221928387267e-17,-7.201912220681853e-16,6.18395239699696e-06,1.7295247435385479e-13,5.100923876652827e-14,-1.4064159984338915e-11,0.46469218740645885,0.020383064033700368,-0.3727652642201398,5.020882210820242e-13,0.00576585283017455,-5.592668757165727e-06,1.2762525536646142e-07,1.3526936525630501e-08,0.001179410386758148,2.434573824332301e-07,-8.156091975289743e-07,-1.409643281778221e-06,0.0004182851442456277,-7.081075493145411e-06,-0.39092631510732095,-0.0014019737901726774,-3.852241085239322e-05,0.009366075273835471,2.2608949940437022e-05,4.453996736532198e-07,-5.0794789345706706e-05,-8.018958255722565e-05,0.00018048952507273533,-0.027982853040836256,-0.058579981056286645,-0.06472328701403283,0.008380692120975426,-0.00018432391992225024,0.44414092703912245,-0.022739168133894806,-0.0002560200367237705,-0.00017642173515165544,0.001491334593959744,0.024902284926559805,0.0029314949296547184,0.032336709955402526,-0.007494630977504738,-0.05352079048848066,-0.03279782323481598,-0.01194768084179476,0.009847225750264156,-0.008639757976713678,1.5094174107134652e-14,0.03319946582884697,0.0032999846429268074,0.04482966106775992,0.005484945209599974,0.0030022124136647533,0.006547885673779137,-0.0022565897392003748,0.011183810468505513,-0.006492683668912826,-0.04888802360958236,-0.0002725157163047555,0.0016000945141543181
9,2.2751271191204004e-15,1.074669794992951e-15,1.3259789842117312e-15,-5.307730137160596e-16,4.7181335338471005e-17,2.352552138211877e-16,-1.9999572880913383e-16,-3.7801478390881616e-17,3.652213312262515e-09,-4.454576907467611e-16,1.247157257833494e-16,-1.0118123948451378e-09,9.842263788999105e-12,0.06368719124625198,-0.01627379187803417,0.011666590179277438,2.7621809403498564e-16,-3.267912228134665e-17,-2.632642435229313e-16,4.6431814935713196e-12,3.216752048105316e-09,-2.680102103268552e-09,-4.570671188573054e-16,0.31848652896920854,-3.351473349950781e-09,2.631057945247556e-11,2.8428639953295114e-16,1.8853831337178915e-14,1.2674696155417518e-09,-5.129424696267496e-12,-6.187529761306476e-13,1.713022218075832e-14,-0.4549916567070098,5.97912410797055e-14,7.4879362368691955e-16,-4.471547731855015e-16,3.0933727370712994e-06,2.706948730125777e-14,-1.1414321822295882e-15,-6.5188279657810915e-12,0.1265791499053461,0.19621961456105594,-0.12457630699842635,4.880346298308636e-13,0.017501577925549273,9.636011036160759e-06,2.1855956146231097e-07,-3.018828025081842e-08,0.0009502064584503552,8.910528638934376e-08,-5.466072556745537e-07,-9.4087955187982e-07,0.0003918645602558923,-6.136214611513904e-06,-0.3964386194826232,-0.0015346876523649824,-4.289273578755839e-05,0.009445737637863482,2.2429785809782165e-05,4.3651206047419116e-07,-5.1158728536985365e-05,-7.413671450071151e-05,0.0001428424925792594,0.002289338549530148,0.2355115548788066,0.5457737375711569,-0.163662806890714,0.003621404168627373,-0.21891845149030292,0.050685327185862626,0.0004942625473725292,-0.0009612274210228506,0.0024259397125946866,0.04728362688055746,0.026020678582969584,-0.11347764922622136,0.016181481635949145,-0.035815070985076934,0.08071043601690521,-0.012214169847790298,-0.0013845312072224185,0.03126341482150769,4.054017354364243e-14,-0.007709601966934573,-0.01392489730530111,-0.00862089433346766,-0.008965513007514523,0.0006334567481327685,-0.03857596116594011,0.0019257751626046125,0.03317444643400353,-0.010761276826078097,0.025942795446335598,-0.00024510067695744555,-0.008882060118699658
