,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.4764921469636224-13.461523337367112j),(-0.2370948327462883+6.714385268345575j),(-0.23709483274628834+6.714385268345577j),(-0.3734872524825963+17.70952055521639j),(0.3734872524825963-17.70952055521639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.2370948327462883+6.714385268345575j),(0.47649214696362097-13.461523337367101j),(-0.23709483274628695+6.714385268345567j),0j,(-0.3734872524825963+17.70952055521639j),(0.3734872524825963-17.70952055521639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.23709483274628834+6.714385268345577j),(-0.23709483274628695+6.714385268345567j),(0.47649214696362097-13.461523337367101j),(0.3734872524825963-17.70952055521639j),0j,(-0.3734872524825963+17.70952055521639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.3734872524825963+17.70952055521639j),0j,(0.3734872524825963-17.70952055521639j),(1.9122356290780145-85.398550264778j),(-0.043637456673375964+0.12223044180182378j),(-0.02617135633846941+0.09394219340644533j),(-0.11962422697913155+0.3988991087491022j),(0.043637456673375964-0.1222322157333783j),(0.02617135633846941-0.0939433452513775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.3734872524825963-17.70952055521639j),(-0.3734872524825963+17.70952055521639j),0j,(-0.043637456673375964+0.12223044180182378j),(1.902872912580642-85.38437698104214j),(-0.014301406007134471+0.07448286983763183j),(0.043637456673375964-0.1222322157333783j),(-0.110261510481759+0.38472555034521316j),(0.014301406007134471-0.07448358946558223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.3734872524825963-17.70952055521639j),(-0.3734872524825963+17.70952055521639j),(-0.02617135633846941+0.09394219340644533j),(-0.014301406007134471+0.07448286983763183j),(1.894702751059992-85.37130128937152j),(0.02617135633846941-0.0939433452513775j),(0.014301406007134471-0.07448358946558223j),(-0.10209134896110895+0.3716496155163364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.11962422697913155+0.3988991087491022j),(0.043637456673375964-0.1222322157333783j),(0.02617135633846941-0.0939433452513775j),(0.298023363167663-0.9937787845911659j),(-0.1087152822325147+0.3045177590057289j),(-0.06520147157156249+0.2340419012467849j),(-0.17839913618853143+0.5948900003310311j),(0.06507782555913874-0.18228850670064517j),(0.03903011523309308-0.14010048020147625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.043637456673375964-0.1222322157333783j),(-0.110261510481759+0.38472555034521316j),(0.014301406007134471-0.07448358946558223j),(-0.1087152822325147+0.3045177590057289j),(0.2747408928259078-0.9584883098518324j),(-0.03562951438771655+0.18556196002542796j),(0.06507782555913874-0.18228850670064517j),(-0.1644362410652823+0.5737525548500868j),(0.021328108380582078-0.11107957272901867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.02617135633846941-0.0939433452513775j),(0.014301406007134471-0.07448358946558223j),(-0.10209134896110895+0.3716496155163364j),(-0.06520147157156249+0.2340419012467849j),(-0.03562951438771655+0.18556196002542796j),(0.25437836316592377-0.925908857719587j),(0.03903011523309308-0.14010048020147625j),(0.021328108380582078-0.11107957272901867j),(-0.1522518383350642+0.5542520277642474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.17839913618853143+0.5948900003310311j),(0.06507782555913874-0.18228850670064517j),(0.03903011523309308-0.14010048020147625j),(0.18797501287503962-0.6267403813892971j),(-0.06857098839554303+0.1920498020666092j),(-0.041125122969774774+0.14760544997512573j),(-0.009575876686508205+0.03193173132400509j),(0.003493162836404283-0.009784645255728083j),(0.002095007736681695-0.007520131267407817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
