,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0072482933289416615-1.6610941649193176j),(-0.003606583967696913+0.8285194682419437j),(-0.003606583967696914+0.8285194682419437j),(-0.005672606338654437+2.183008005992175j),(0.005672606338654437-2.183008005992175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003606583967696913+0.8285194682419437j),(0.0072482933289416355-1.6610941649193203j),(-0.003606583967696886+0.8285194682419463j),0j,(-0.005672606338654437+2.183008005992175j),(0.005672606338654437-2.183008005992175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003606583967696914+0.8285194682419437j),(-0.003606583967696886+0.8285194682419463j),(0.007248293328941637-1.6610941649193203j),(0.005672606338654437-2.183008005992175j),0j,(-0.005672606338654437+2.183008005992175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005672606338654437+2.183008005992175j),0j,(0.005672606338654437-2.183008005992175j),(0.030649015573326152-10.53255555168006j),(0.000753856150234462+0.015425098538047199j),(0.0012078825234077845+0.010891461962500959j),(-0.0034224402760496134+0.05491196405528346j),(-0.000753856150234462-0.015439495754073084j),(-0.0012078825234077845-0.010900810327873132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005672606338654437-2.183008005992175j),(-0.005672606338654437+2.183008005992175j),0j,(0.000753856150234462+0.015425098538047199j),(0.03058043659588953-10.530398681815662j),(0.0014729233672376761+0.007812728300801612j),(-0.000753856150234462-0.015439495754073084j),(-0.003353861298612993+0.05275286498700353j),(-0.0014729233672376761-0.007818568796188146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005672606338654437-2.183008005992175j),(-0.005672606338654437+2.183008005992175j),(0.0012078825234077845+0.010891461962500959j),(0.0014729233672376761+0.007812728300801612j),(0.030749233952478767-10.528623832627092j),(-0.0012078825234077845-0.010900810327873132j),(-0.0014729233672376761-0.007818568796188146j),(-0.0035226586552022264+0.050976042327761754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034224402760496134+0.05491196405528346j),(-0.000753856150234462-0.015439495754073084j),(-0.0012078825234077845-0.010900810327873132j),(0.008526426352470425-0.13672000136305146j),(0.001878104050584123+0.03844081976168123j),(0.003009233338663324+0.027141893280270463j),(-0.00510398607642081+0.08189183078764817j),(-0.001124247900349661-0.023025375170814186j),(-0.0018013508152555397-0.016256699795325263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000753856150234462-0.015439495754073084j),(-0.003353861298612993+0.05275286498700353j),(-0.0014729233672376761-0.007818568796188146j),(0.001878104050584123+0.03844081976168123j),(0.008391985561879025-0.1313475208392607j),(0.0036695374062395286+0.019468874134987307j),(-0.001124247900349661-0.023025375170814186j),(-0.005001712225677179+0.07867190269738097j),(-0.0021966140390018525-0.011660062135355734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012078825234077845-0.010900810327873132j),(-0.0014729233672376761-0.007818568796188146j),(-0.0035226586552022264+0.050976042327761754j),(0.003009233338663324+0.027141893280270463j),(0.0036695374062395286+0.019468874134987307j),(0.008806430245463173-0.12692362373086946j),(-0.0018013508152555397-0.016256699795325263j),(-0.0021966140390018525-0.011660062135355734j),(-0.005253444699665753+0.07602207468533259j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00510398607642081+0.08189183078764817j),(-0.001124247900349661-0.023025375170814186j),(-0.0018013508152555397-0.016256699795325263j),(0.005377951199356212-0.08562727573225604j),(0.0011845938161921964+0.024071793755776748j),(0.0018980413802692562+0.01700625519578945j),(-0.00027396512293540175+0.004395683129464204j),(-6.034591584253528e-05-0.0012359261261405065j),(-9.66905650137165e-05-0.000872605977223478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
