,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008966558117872055-1.8475171877692689j),(-0.004461553215435064+0.9215034504540681j),(-0.004461553215435063+0.921503450454068j),(-0.007017381994584425+2.4280141701262017j),(0.007017381994584425-2.4280141701262017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004461553215435064+0.9215034504540681j),(0.008966558117872118-1.8475171877692742j),(-0.004461553215435125+0.9215034504540732j),0j,(-0.007017381994584425+2.4280141701262017j),(0.007017381994584425-2.4280141701262017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004461553215435063+0.921503450454068j),(-0.004461553215435125+0.9215034504540732j),(0.00896655811787212-1.8475171877692742j),(0.007017381994584425-2.4280141701262017j),0j,(-0.007017381994584425+2.4280141701262017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007017381994584425+2.4280141701262017j),0j,(0.007017381994584425-2.4280141701262017j),(0.03768197625736733-11.71453912463751j),(0.0006932592050494782+0.017266123553878642j),(0.0012316460645562625+0.012238113499338598j),(-0.0040009365625477125+0.06094446794402939j),(-0.0006932592050494782-0.017279067954255316j),(-0.0012316460645562625-0.012246518525978975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007017381994584425-2.4280141701262017j),(-0.007017381994584425+2.4280141701262017j),0j,(0.0006932592050494782+0.017266123553878642j),(0.03758173204424726-11.712134471066184j),(0.0015507150509641264+0.008820245110254175j),(-0.0006932592050494782-0.017279067954255316j),(-0.0039006923494276425+0.058537810116637695j),(-0.0015507150509641264-0.008825496244261296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007017381994584425-2.4280141701262017j),(-0.007017381994584425+2.4280141701262017j),(0.0012316460645562625+0.012238113499338598j),(0.0015507150509641264+0.008820245110254175j),(0.03774074184120302-11.71013762158057j),(-0.0012316460645562625-0.012246518525978975j),(-0.0015507150509641264-0.008825496244261296j),(-0.004059702146383403+0.05653918630225925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0040009365625477125+0.06094446794402939j),(-0.0006932592050494782-0.017279067954255316j),(-0.0012316460645562625-0.012246518525978975j),(0.009967651204959911-0.15175741169477372j),(0.0017271370946608377+0.04302622720464214j),(0.003068436149270226+0.030496071672949404j),(-0.005966714642412198+0.09088828167375483j),(-0.0010338778896113595-0.025768783423109093j),(-0.0018367900847139633-0.01826359410232703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006932592050494782-0.017279067954255316j),(-0.0039006923494276425+0.058537810116637695j),(-0.0015507150509641264-0.008825496244261296j),(0.0017271370946608377+0.04302622720464214j),(0.009754350750138968-0.14576812008351128j),(0.0038633421211880835+0.02197844672367242j),(-0.0010338778896113595-0.025768783423109093j),(-0.005817217492210011+0.08729916190804929j),(-0.002312627070223957-0.013161722722655578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012316460645562625-0.012246518525978975j),(-0.0015507150509641264-0.008825496244261296j),(-0.004059702146383403+0.05653918630225925j),(0.003068436149270226+0.030496071672949404j),(0.0038633421211880835+0.02197844672367242j),(0.01014440270723526-0.14079125020442548j),(-0.0018367900847139633-0.01826359410232703j),(-0.002312627070223957-0.013161722722655578j),(-0.006054353489982186+0.08431855529469878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005966714642412198+0.09088828167375483j),(-0.0010338778896113595-0.025768783423109093j),(-0.0018367900847139633-0.01826359410232703j),(0.006286988186668267-0.09517325069716037j),(0.0010893730416134586+0.026981582214630595j),(0.0019353829127175363+0.01913328993417051j),(-0.0003202735442560689+0.004878582913298041j),(-5.549515200209903e-05-0.001383183224386556j),(-9.859282800357305e-05-0.0009803294383191362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
