,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(7.529775425619926-53.12347754086357j),(-3.7474504968074287+26.500272583147677j),(-3.7474504968074287+26.500272583147684j),(-6.041167965811477+70.98372359828481j),(6.041167965811477-70.98372359828481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-3.7474504968074287+26.500272583147677j),(7.52977542561986-53.12347754086352j),(-3.747450496807361+26.50027258314763j),0j,(-6.041167965811477+70.98372359828481j),(6.041167965811477-70.98372359828481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-3.7474504968074287+26.500272583147684j),(-3.747450496807361+26.50027258314763j),(7.529775425619862-53.12347754086352j),(6.041167965811477-70.98372359828481j),0j,(-6.041167965811477+70.98372359828481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-6.041167965811477+70.98372359828481j),0j,(6.041167965811477-70.98372359828481j),(29.83087045051133-341.461513403188j),(-0.2893819016678125+0.1223426787933897j),(-0.22516407026573165+0.12784699802313013j),(-0.8353250723921712+0.7638567216301059j),(0.2893819016678125-0.12234311837924064j),(0.22516407026573165-0.1278472834539481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(6.041167965811477-70.98372359828481j),(-6.041167965811477+70.98372359828481j),0j,(-0.2893819016678125+0.1223426787933897j),(29.798960573974362-341.47256938299705j),(-0.18303923243265752+0.13043522482233258j),(0.2893819016678125-0.12234311837924064j),(-0.8034151958552028+0.7749126333755414j),(0.18303923243265752-0.1304354031484152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(6.041167965811477-70.98372359828481j),(-6.041167965811477+70.98372359828481j),(-0.22516407026573165+0.12784699802313013j),(-0.18303923243265752+0.13043522482233258j),(29.77476524951416-341.4822935641343j),(0.22516407026573165-0.1278472834539481j),(0.18303923243265752-0.1304354031484152j),(-0.7792198713949989+0.7846367542574059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.8353250723921712+0.7638567216301059j),(0.2893819016678125-0.12234311837924064j),(0.22516407026573165-0.1278472834539481j),(2.0810699780406114-1.9030162104755952j),(-0.7209456625365733+0.30479628311813867j),(-0.5609578860377475+0.31850922935282616j),(-1.2457449056484402+1.1391620472865165j),(0.4315637608687608-0.18245389908580406j),(0.33579381577201595-0.19066242272322903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.2893819016678125-0.12234311837924064j),(-0.8034151958552028+0.7749126333755414j),(0.18303923243265752-0.1304354031484152j),(-0.7209456625365733+0.30479628311813867j),(2.0016419744809615-1.930595497613582j),(-0.4560110357137305+0.324957267167849j),(0.4315637608687608-0.18245389908580406j),(-1.1981567660730768+1.1556500543982062j),(0.27297180328107296-0.19452216192075786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.22516407026573165-0.1278472834539481j),(0.18303923243265752-0.1304354031484152j),(-0.7792198713949989+0.7846367542574059j),(-0.5609578860377475+0.31850922935282616j),(-0.4560110357137305+0.324957267167849j),(1.9413514008259796-1.9548189870796961j),(0.33579381577201595-0.19066242272322903j),(0.27297180328107296-0.19452216192075786j),(-1.162073565433004+1.1701519225341661j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.2457449056484402+1.1391620472865165j),(0.4315637608687608-0.18245389908580406j),(0.33579381577201595-0.19066242272322903j),(1.3126123796407394-1.2002883464477676j),(-0.4547286788427899+0.1922416358822126j),(-0.3538181192559001+0.20089279508035815j),(-0.06686747399229914+0.06114645801444845j),(0.02316491797402906-0.00979352297295815j),(0.018024303483884188-0.010234129423244994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
