,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.056765524876358414-4.648325607956146j),(-0.028245260570791644+2.318490851073169j),(-0.028245260570791644+2.3184908510731694j),(-0.04443268694525451+6.1094944549724755j),(0.04443268694525451-6.1094944549724755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.028245260570791644+2.318490851073169j),(0.05676552487635832-4.648325607956137j),(-0.028245260570791554+2.3184908510731606j),0j,(-0.04443268694525451+6.1094944549724755j),(0.04443268694525451-6.1094944549724755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.028245260570791644+2.3184908510731694j),(-0.028245260570791554+2.3184908510731606j),(0.05676552487635833-4.648325607956137j),(0.04443268694525451-6.1094944549724755j),0j,(-0.04443268694525451+6.1094944549724755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04443268694525451+6.1094944549724755j),0j,(0.04443268694525451-6.1094944549724755j),(0.2312127809933916-29.47330399721636j),(-0.003028273529166113+0.045165522914684425j),(-0.00038541762447790633+0.03302072663855539j),(-0.017951041229823654+0.14983268140831144j),(0.003028273529166113-0.04517066700442949j),(0.00038541762447790633-0.03302406678642548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04443268694525451-6.1094944549724755j),(-0.04443268694525451+6.1094944549724755j),0j,(-0.003028273529166113+0.045165522914684425j),(0.23011049278685147-29.46725973027999j),(0.001335526516691405+0.024699677780903834j),(0.003028273529166113-0.04517066700442949j),(-0.016848753023283543+0.1437876179829013j),(-0.001335526516691405-0.02470176457548759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04443268694525451-6.1094944549724755j),(-0.04443268694525451+6.1094944549724755j),(-0.00038541762447790633+0.03302072663855539j),(0.001335526516691405+0.024699677780903834j),(0.22955968971092733-29.46189022694795j),(0.00038541762447790633-0.03302406678642548j),(-0.001335526516691405-0.02470176457548759j),(-0.016297949947359402+0.1384174095346592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.017951041229823654+0.14983268140831144j),(0.003028273529166113-0.04517066700442949j),(0.00038541762447790633-0.03302406678642548j),(0.04472195820840459-0.3732526370218223j),(-0.007544427116014996+0.11252642090771359j),(-0.0009602022898842666+0.08226825126744863j),(-0.026770916978580934+0.22344989481701935j),(0.004516153586848882-0.06736434732452488j),(0.0005747846654063603-0.04924976434044955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003028273529166113-0.04517066700442949j),(-0.016848753023283543+0.1437876179829013j),(-0.001335526516691405-0.02470176457548759j),(-0.007544427116014996+0.11252642090771359j),(0.04201302479819992-0.3582015039516604j),(0.003327236582046217+0.06153674820989648j),(0.004516153586848882-0.06736434732452488j),(-0.025127042080966208+0.21443471352363308j),(-0.001991710065354812-0.03683846971373292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00038541762447790633-0.03302406678642548j),(-0.001335526516691405-0.02470176457548759j),(-0.016297949947359402+0.1384174095346592j),(-0.0009602022898842666+0.08226825126744863j),(0.003327236582046217+0.06153674820989648j),(0.040634463606074346-0.344822247390544j),(0.0005747846654063603-0.04924976434044955j),(-0.001991710065354812-0.03683846971373292j),(-0.024305613216293206+0.2064259633522663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.026770916978580934+0.22344989481701935j),(0.004516153586848882-0.06736434732452488j),(0.0005747846654063603-0.04924976434044955j),(0.028207891423909667-0.2352080460283075j),(-0.004758565802339064+0.07091253252422022j),(-0.0006056372087247903+0.0518493634360583j),(-0.0014369744453287324+0.01199405268487259j),(0.0002424122154901823-0.003615895776339687j),(3.0852543318430064e-05-0.002643564762922052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
