,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004920357572203691-1.368597513963778j),(-0.002448256534278213+0.6826281505699361j),(-0.002448256534278214+0.6826281505699362j),(-0.0038507046647022905+1.7985999704713553j),(0.0038507046647022905-1.7985999704713553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002448256534278213+0.6826281505699361j),(0.004920357572203632-1.3685975139637723j),(-0.002448256534278152+0.6826281505699305j),0j,(-0.0038507046647022905+1.7985999704713553j),(0.0038507046647022905-1.7985999704713553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002448256534278214+0.6826281505699362j),(-0.002448256534278152+0.6826281505699305j),(0.004920357572203631-1.3685975139637723j),(0.0038507046647022905-1.7985999704713553j),0j,(-0.0038507046647022905+1.7985999704713553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0038507046647022905+1.7985999704713553j),0j,(0.0038507046647022905-1.7985999704713553j),(0.021084322093663746-8.67802142232816j),(0.0007990274923833436+0.012552136482351704j),(0.0011349775623768783+0.008798955384771627j),(-0.0026022533157411625+0.045415990438157305j),(-0.0007990274923833436-0.012569610799334184j),(-0.0011349775623768783-0.008810301765869727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0038507046647022905-1.7985999704713553j),(-0.0038507046647022905+1.7985999704713553j),0j,(0.0007990274923833436+0.012552136482351704j),(0.021056274198882147-8.676253341069081j),(0.001325363172086521+0.006254952836128142j),(-0.0007990274923833436-0.012569610799334184j),(-0.0025742054209595623+0.043645203529934805j),(-0.001325363172086521-0.006262041614092958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0038507046647022905-1.7985999704713553j),(-0.0038507046647022905+1.7985999704713553j),(0.0011349775623768783+0.008798955384771627j),(0.001325363172086521+0.006254952836128142j),(0.021230484665749057-8.674823477509376j),(-0.0011349775623768783-0.008810301765869727j),(-0.001325363172086521-0.006262041614092958j),(-0.0027484158878264713+0.04221294471186755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026022533157411625+0.045415990438157305j),(-0.0007990274923833436-0.012569610799334184j),(-0.0011349775623768783-0.008810301765869727j),(0.006483070399332031-0.1130444932644088j),(0.0019906407469203534+0.031285850342053105j),(0.002827603060025632+0.021930409901585433j),(-0.003880817083590868+0.06773020539332131j),(-0.0011916132545370097-0.018745431134267174j),(-0.001692625497648754-0.013139062749100516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007990274923833436-0.012569610799334184j),(-0.0025742054209595623+0.043645203529934805j),(-0.001325363172086521-0.006262041614092958j),(0.0019906407469203534+0.031285850342053105j),(0.006449566716781847-0.10863972682271117j),(0.003301916342019022+0.015588966770903757j),(-0.0011916132545370097-0.018745431134267174j),(-0.003838988431257615+0.06508937867470048j),(-0.0019765531699325006-0.009338767262635744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011349775623768783-0.008810301765869727j),(-0.001325363172086521-0.006262041614092958j),(-0.0027484158878264713+0.04221294471186755j),(0.002827603060025632+0.021930409901585433j),(0.003301916342019022+0.015588966770903757j),(0.006877509041660434-0.1050750514072722j),(-0.001692625497648754-0.013139062749100516j),(-0.0019765531699325006-0.009338767262635744j),(-0.004098793636180517+0.06295340887665797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003880817083590868+0.06773020539332131j),(-0.0011916132545370097-0.018745431134267174j),(-0.001692625497648754-0.013139062749100516j),(0.004089126533004837-0.0705643890657601j),(0.0012555751202009571+0.019521613216760502j),(0.0017834800465451966+0.013694974222280528j),(-0.00020830944941396844+0.003635533829675639j),(-6.396186566394749e-05-0.0010061928595185294j),(-9.085454889644256e-05-0.0007052615127503536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
