,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008932105819380906-1.8439644700757107j),(-0.00444441053906144+0.9197314276172717j),(-0.00444441053906144+0.9197314276172717j),(-0.006990418240058075+2.42334498988679j),(0.006990418240058075-2.42334498988679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00444441053906144+0.9197314276172717j),(0.008932105819380986-1.8439644700757136j),(-0.00444441053906152+0.9197314276172747j),0j,(-0.006990418240058075+2.42334498988679j),(0.006990418240058075-2.42334498988679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00444441053906144+0.9197314276172717j),(-0.00444441053906152+0.9197314276172747j),(0.008932105819380986-1.8439644700757136j),(0.006990418240058075-2.42334498988679j),0j,(-0.006990418240058075+2.42334498988679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006990418240058075+2.42334498988679j),0j,(0.006990418240058075-2.42334498988679j),(0.03754112729272747-11.692013740599906j),(0.000694642452015518+0.01723097797538814j),(0.0012313553821263479+0.01221236746246573j),(-0.003989504421336341+0.06082964312554163j),(-0.000694642452015518-0.017243947316806j),(-0.0012313553821263479-0.012220788683762447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006990418240058075-2.42334498988679j),(-0.006990418240058075+2.42334498988679j),0j,(0.000694642452015518+0.01723097797538814j),(0.03744152872221091-11.68961380790084j),(0.0015493478907645862+0.008800949751070175j),(-0.000694642452015518-0.017243947316806j),(-0.00388990585081978+0.058427702308644344j),(-0.0015493478907645862-0.008806211002869218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006990418240058075-2.42334498988679j),(-0.006990418240058075+2.42334498988679j),(0.0012313553821263479+0.01221236746246573j),(0.0015493478907645862+0.008800949751070175j),(0.03760077064344427-11.687621201923646j),(-0.0012313553821263479-0.012220788683762447j),(-0.0015493478907645862-0.008806211002869218j),(-0.004049147772053137+0.056433318583942474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003989504421336341+0.06082964312554163j),(-0.000694642452015518-0.017243947316806j),(-0.0012313553821263479-0.012220788683762447j),(0.009939169974543137-0.15147120007969145j),(0.0017305832186051374+0.042938688460143676j),(0.003067711963563329+0.030431943104661675j),(-0.005949665553206795+0.0907170400369349j),(-0.0010359407665896194-0.025716406981132627j),(-0.0018363565814369812-0.01822522243011971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000694642452015518-0.017243947316806j),(-0.00388990585081978+0.058427702308644344j),(-0.0015493478907645862-0.008806211002869218j),(0.0017305832186051374+0.042938688460143676j),(0.009727477449651509-0.14549366054614454j),(0.0038599360746794024+0.021930383931065098j),(-0.0010359407665896194-0.025716406981132627j),(-0.005801131268852618+0.08713495488803606j),(-0.0023105881839148162-0.013132962073643116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012313553821263479-0.012220788683762447j),(-0.0015493478907645862-0.008806211002869218j),(-0.004049147772053137+0.056433318583942474j),(0.003067711963563329+0.030431943104661675j),(0.0038599360746794024+0.021930383931065098j),(0.010118107878897433-0.1405273609867427j),(-0.0018363565814369812-0.01822522243011971j),(-0.0023105881839148162-0.013132962073643116j),(-0.006038613440402944+0.08416067164541709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005949665553206795+0.0907170400369349j),(-0.0010359407665896194-0.025716406981132627j),(-0.0018363565814369812-0.01822522243011971j),(0.006269023958638001-0.09499167360987079j),(0.0010915466470177932+0.026926066084452777j),(0.001934926140415758+0.01909264543040261j),(-0.00031935840543120564+0.004869391227548787j),(-5.560588042817369e-05-0.0013803718298901477j),(-9.856955897877682e-05-0.000978269773630379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010359407665896194-0.025716406981132627j),(-0.005801131268852618+0.08713495488803606j),(-0.0023105881839148162-0.013132962073643116j),(0.0010915466470177932+0.026926066084452777j),(0.006148957174230893-0.09124687817612305j),(0.002434612929747042+0.013768643366036342j),(-5.560588042817369e-05-0.0013803718298901477j),(-0.0003113855753991632+0.004677116722193683j),(-0.00012402474583222557-0.0007049340486317897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018363565814369812-0.01822522243011971j),(-0.0023105881839148162-0.013132962073643116j),(-0.006038613440402944+0.08416067164541709j),(0.001934926140415758+0.01909264543040261j),(0.002434612929747042+0.013768643366036342j),(0.006393092941219012-0.08813574295123505j),(-9.856955897877682e-05-0.000978269773630379j),(-0.00012402474583222557-0.0007049340486317897j),(-0.0003241328343747161+0.0045174670166482035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00031935840543120564+0.004869391227548787j),(-5.560588042817369e-05-0.0013803718298901477j),(-9.856955897877682e-05-0.000978269773630379j),(0.0005938363096191459-0.00783325597328577j),(0.00010339728112684142+0.0022162313056478264j),(0.00018328680926906957+0.0015914585773135253j),0j,(-0.00027447790418794025+0.004185079447037264j),(-4.779140069866773e-05-0.0011863835753962522j),(-8.471725029029275e-05-0.0008407902614428563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.560588042817369e-05-0.0013803718298901477j),(-0.0003113855753991632+0.004677116722193683j),(-0.00012402474583222557-0.0007049340486317897j),(0.00010339728112684142+0.0022162313056478264j),(0.0033654028867335125-0.027731839719422283j),(0.00023061988071682908+0.0011686048199132002j),(-0.002766956946142423+0.020280669080358256j),(-4.779140069866773e-05-0.0011863835753962522j),(-0.00026762552253640066+0.00401982591883473j),(-0.0001065951348846035-0.000605867316997402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.856955897877682e-05-0.000978269773630379j),(-0.00012402474583222557-0.0007049340486317897j),(-0.0003241328343747161+0.0045174670166482035j),(0.00018328680926906957+0.0015914585773135253j),(0.00023061988071682908+0.0011686048199132002j),(0.0006027142010919719-0.007281185715374587j),0j,(-8.471725029029275e-05-0.0008407902614428563j),(-0.0001065951348846035-0.000605867316997402j),(-0.00027858136671725587+0.003882612318575241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002766956946142423+0.020280669080358256j),0j,(0.002786391788797949-0.020201838114427433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00027447790418794025+0.004185079447037264j),(-4.779140069866773e-05-0.0011863835753962522j),(-8.471725029029275e-05-0.0008407902614428563j),0j,(0.0006206912041222744-0.008286507476605592j),(0.00010807318765460588+0.0023448741637698135j),(0.00019157553774020787+0.0016818815222259332j),(-0.0003462132999343341+0.0052788590401580005j),(-6.0281786955938146e-05-0.0014964474967157568j),(-0.00010685828744991512-0.0010605326203870537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
