,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009724036784273726-1.9239711746454367j),(-0.00483845729768704+0.9596371343582657j),(-0.00483845729768704+0.9596371343582659j),(-0.007610216816652736+2.528494537332863j),(0.007610216816652736-2.528494537332863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00483845729768704+0.9596371343582657j),(0.009724036784273842-1.9239711746454493j),(-0.00483845729768716+0.9596371343582789j),0j,(-0.007610216816652736+2.528494537332863j),(0.007610216816652736-2.528494537332863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00483845729768704+0.9596371343582659j),(-0.00483845729768716+0.9596371343582789j),(0.009724036784273844-1.9239711746454495j),(0.007610216816652736-2.528494537332863j),0j,(-0.007610216816652736+2.528494537332863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007610216816652736+2.528494537332863j),0j,(0.007610216816652736-2.528494537332863j),(0.04077724359727283-12.199282133395995j),(0.000661354529812122+0.018022968660966088j),(0.0012363875180832107+0.012792887397902832j),(-0.004250798993619177+0.06341419936183038j),(-0.000661354529812122-0.018035398652368254j),(-0.0012363875180832107-0.012800958409756199j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007610216816652736-2.528494537332863j),(-0.007610216816652736+2.528494537332863j),0j,(0.000661354529812122+0.018022968660966088j),(0.040662709257008475-12.196775904298699j),(0.0015790627619613321+0.009236318460469892j),(-0.000661354529812122-0.018035398652368254j),(-0.0041362646533548205+0.06090604565737231j),(-0.0015790627619613321-0.009241360915018638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007610216816652736-2.528494537332863j),(-0.007610216816652736+2.528494537332863j),(0.0012363875180832107+0.012792887397902832j),(0.0015790627619613321+0.009236318460469892j),(0.04081629673135437-12.194687627037254j),(-0.0012363875180832107-0.012800958409756199j),(-0.0015790627619613321-0.009241360915018638j),(-0.004289852127700717+0.05881606457878491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004250798993619177+0.06341419936183038j),(-0.000661354529812122-0.018035398652368254j),(-0.0012363875180832107-0.012800958409756199j),(0.010590140845374947-0.15791332030340335j),(0.0016476520366995634+0.04491135551142908j),(0.0030802486722188676+0.03187792208610582j),(-0.00633934185175577+0.09457146494423262j),(-0.0009862975068874414-0.026896721689659023j),(-0.001843861154135657-0.019090446645763582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000661354529812122-0.018035398652368254j),(-0.0041362646533548205+0.06090604565737231j),(-0.0015790627619613321-0.009241360915018638j),(0.0016476520366995634+0.04491135551142908j),(0.010341251691396642-0.15167116505492947j),(0.003933965609279388+0.02301485124545692j),(-0.0009862975068874414-0.026896721689659023j),(-0.0061685334136736625+0.090830981384983j),(-0.002354902847318056-0.013781913965750339j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012363875180832107-0.012800958409756199j),(-0.0015790627619613321-0.009241360915018638j),(-0.004289852127700717+0.05881606457878491j),(0.0030802486722188676+0.03187792208610582j),(0.003933965609279388+0.02301485124545692j),(0.010717791030286715-0.14646655164797398j),(-0.001843861154135657-0.019090446645763582j),(-0.002354902847318056-0.013781913965750339j),(-0.006397582941888929+0.08771413099032663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00633934185175577+0.09457146494423262j),(-0.0009862975068874414-0.026896721689659023j),(-0.001843861154135657-0.019090446645763582j),(0.00667961679446559-0.09907772523376566j),(0.001039238701020711+0.02817683554136222j),(0.001942833533802262+0.02000892175920483j),(-0.0003402749427098193+0.005076284032067093j),(-5.294119413326946e-05-0.0014437272269038196j),(-9.897237966660519e-05-0.0010247121531855722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
