,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004415152303012189-1.2964342175173598j),(-0.002196878002141436+0.6466345841387466j),(-0.0021968780021414365+0.6466345841387467j),(-0.0034553218842579003+1.7037616324294935j),(0.0034553218842579003-1.7037616324294935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002196878002141436+0.6466345841387466j),(0.004415152303012096-1.296434217517354j),(-0.002196878002141343+0.6466345841387406j),0j,(-0.0034553218842579003+1.7037616324294935j),(0.0034553218842579003-1.7037616324294935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021968780021414365+0.6466345841387467j),(-0.002196878002141343+0.6466345841387406j),(0.004415152303012097-1.2964342175173542j),(0.0034553218842579003-1.7037616324294935j),0j,(-0.0034553218842579003+1.7037616324294935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034553218842579003+1.7037616324294935j),0j,(0.0034553218842579003-1.7037616324294935j),(0.019000578621962527-8.220477388117475j),(0.0008006269321886371+0.011846893040753878j),(0.0011101262354555452+0.008287192023259152j),(-0.002416212311010218+0.04306701494774211j),(-0.0008006269321886371-0.011865340058342697j),(-0.0011101262354555452-0.008299169995954507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034553218842579003-1.7037616324294935j),(-0.0034553218842579003+1.7037616324294935j),0j,(0.0008006269321886371+0.011846893040753878j),(0.01898079791379346-8.218805173388672j),(0.0012839948060124656+0.005875612641868765j),(-0.0008006269321886371-0.011865340058342697j),(-0.002396431602841152+0.04139194396095587j),(-0.0012839948060124656-0.00588309601371851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034553218842579003-1.7037616324294935j),(-0.0034553218842579003+1.7037616324294935j),(0.0011101262354555452+0.008287192023259152j),(0.0012839948060124656+0.005875612641868765j),(0.01915444672515744-8.217459654116182j),(-0.0011101262354555452-0.008299169995954507j),(-0.0012839948060124656-0.00588309601371851j),(-0.00257008041420513+0.040043896099041j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002416212311010218+0.04306701494774211j),(-0.0008006269321886371-0.011865340058342697j),(-0.0011101262354555452-0.008299169995954507j),(0.0060195809598000225-0.10718676014667419j),(0.001994625478458397+0.029529654945447785j),(0.002765690216655145+0.020655957154457713j),(-0.003603368648789804+0.06422710899721078j),(-0.00119399854626976-0.017695131416487958j),(-0.0016555639811996-0.012376796872579554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006269321886371-0.011865340058342697j),(-0.002396431602841152+0.04139194396095587j),(-0.0012839948060124656-0.00588309601371851j),(0.001994625478458397+0.029529654945447785j),(0.006006665052840782-0.10302058282911272j),(0.0031988541120888613+0.014644229239553667j),(-0.00119399854626976-0.017695131416487958j),(-0.0035738690955665732+0.06172902625391107j),(-0.0019148593060763957-0.008773634517568645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011101262354555452-0.008299169995954507j),(-0.0012839948060124656-0.00588309601371851j),(-0.00257008041420513+0.040043896099041j),(0.002765690216655145+0.020655957154457713j),(0.0031988541120888613+0.014644229239553667j),(0.006433210673580867-0.09966595088891564j),(-0.0016555639811996-0.012376796872579554j),(-0.0019148593060763957-0.008773634517568645j),(-0.003832836687080482+0.059718642737298135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003603368648789804+0.06422710899721078j),(-0.00119399854626976-0.017695131416487958j),(-0.0016555639811996-0.012376796872579554j),(0.0037967855821564303-0.0668286511956848j),(0.0012580884465194244+0.01840213342296331j),(0.0017444291902432025+0.012883478921953935j),(-0.00019341693336662625+0.0034474991798068466j),(-6.408990024966445e-05-0.0009498162379933038j),(-8.886520904360247e-05-0.0006643455969457842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
