,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03063945909240716-3.415123800990693j),(-0.015245500408991815+1.7033939335657395j),(-0.015245500408991818+1.7033939335657398j),(-0.02398068224922502+4.488384360979935j),(0.02398068224922502-4.488384360979935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015245500408991815+1.7033939335657395j),(0.030639459092407083-3.4151238009906972j),(-0.015245500408991749+1.7033939335657444j),0j,(-0.02398068224922502+4.488384360979935j),(0.02398068224922502-4.488384360979935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015245500408991818+1.7033939335657398j),(-0.015245500408991749+1.7033939335657444j),(0.030639459092407083-3.4151238009906972j),(0.02398068224922502-4.488384360979935j),0j,(-0.02398068224922502+4.488384360979935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02398068224922502+4.488384360979935j),0j,(0.02398068224922502-4.488384360979935j),(0.12569700628215996-21.653796226321077j),(-0.0007558176750852661+0.03288980998568217j),(0.0007701241455424198+0.023800806015883764j),(-0.010597912151566552+0.11110681681458949j),(0.0007558176750852661-0.032896812182995755j),(-0.0007701241455424198-0.023805352665651175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02398068224922502-4.488384360979935j),(-0.02398068224922502+4.488384360979935j),0j,(-0.0007558176750852661+0.03288980998568217j),(0.12515501744283564-21.64932641261654j),(0.001739811311640742+0.01758868497085364j),(0.0007558176750852661-0.032896812182995755j),(-0.010055923312242213+0.10663591891950931j),(-0.001739811311640742-0.01759152554093553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02398068224922502-4.488384360979935j),(-0.02398068224922502+4.488384360979935j),(0.0007701241455424198+0.023800806015883764j),(0.001739811311640742+0.01758868497085364j),(0.12504359652402613-21.645435189933732j),(-0.0007701241455424198-0.023805352665651175j),(-0.001739811311640742-0.01759152554093553j),(-0.009944502393432728+0.10274373642398564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010597912151566552+0.11110681681458949j),(0.0007558176750852661-0.032896812182995755j),(-0.0007701241455424198-0.023805352665651175j),(0.0264028909671976-0.2767629345267419j),(-0.0018829908552702303+0.08194510051275865j),(0.0019186329868715758+0.05929938149994336j),(-0.01580497881563105+0.1656968713188676j),(0.0011271731801849641-0.049059985798918536j),(-0.001148508841329156-0.035501624206578056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0007558176750852661-0.032896812182995755j),(-0.010055923312242213+0.10663591891950931j),(-0.001739811311640742-0.01759152554093553j),(-0.0018829908552702303+0.08194510051275865j),(0.02508942015568764-0.26563202797967733j),(0.004334443209925774+0.04382154088080685j),(0.0011271731801849641-0.049059985798918536j),(-0.014996694881840992+0.15902928948689826j),(-0.0025946318982850323-0.02623476063330269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007701241455424198-0.023805352665651175j),(-0.001739811311640742-0.01759152554093553j),(-0.009944502393432728+0.10274373642398564j),(0.0019186329868715758+0.05929938149994336j),(0.004334443209925774+0.04382154088080685j),(0.024805631856169276-0.25593582113491453j),(-0.001148508841329156-0.035501624206578056j),(-0.0025946318982850323-0.02623476063330269j),(-0.014830529580957479+0.15322476299068377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01580497881563105+0.1656968713188676j),(0.0011271731801849641-0.049059985798918536j),(-0.001148508841329156-0.035501624206578056j),(0.016653337901918412-0.17426982041555j),(-0.0011876761153919136+0.05160119541857926j),(0.001210157004391503+0.03734738759420138j),(-0.0008483590862873629+0.008894061041937353j),(6.0502935206949436e-05-0.002633378077323271j),(-6.164816306234686e-05-0.0019056099868873732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0011271731801849641-0.049059985798918536j),(-0.014996694881840992+0.15902928948689826j),(-0.0025946318982850323-0.02623476063330269j),(-0.0011876761153919136+0.05160119541857926j),(0.015838469916532143-0.16726437776896808j),(0.00273390317299906+0.027605566146564918j),(6.0502935206949436e-05-0.002633378077323271j),(-0.0008049730730867175+0.008536167260699163j),(-0.00013927127471402776-0.0014081953427121834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001148508841329156-0.035501624206578056j),(-0.0025946318982850323-0.02623476063330269j),(-0.014830529580957479+0.15322476299068377j),(0.001210157004391503+0.03734738759420138j),(0.00273390317299906+0.027605566146564918j),(0.015657183331028713-0.1611598160055733j),(-6.164816306234686e-05-0.0019056099868873732j),(-0.00013927127471402776-0.0014081953427121834j),(-0.0007960538682921636+0.008224599440703783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0008483590862873629+0.008894061041937353j),(6.0502935206949436e-05-0.002633378077323271j),(-6.164816306234686e-05-0.0019056099868873732j),(0.001577495442315142-0.015878871524569467j),(-0.00011250319125281585+0.0047074294459489j),(0.0001146327042756653+0.003420535347849484j),0j,(-0.0007291363560277791+0.0076441489968437585j),(5.200025604586641e-05-0.0022633006781901093j),(-5.2984541213318444e-05-0.0016378082633968008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(6.0502935206949436e-05-0.002633378077323271j),(-0.0008049730730867175+0.008536167260699163j),(-0.00013927127471402776-0.0014081953427121834j),(-0.00011250319125281585+0.0047074294459489j),(0.008110031667832777-0.05116134521610558j),(0.00025897029295491084+0.002541719837986693j),(-0.006593583358008096+0.035959052559560466j),(5.200025604586641e-05-0.0022633006781901093j),(-0.0006918475238822644+0.007336551221662242j),(-0.0001196990182408831-0.0012102969572163648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.164816306234686e-05-0.0019056099868873732j),(-0.00013927127471402776-0.0014081953427121834j),(-0.0007960538682921636+0.008224599440703783j),(0.0001146327042756653+0.003420535347849484j),(0.00025897029295491084+0.002541719837986693j),(0.001480235632960335-0.014689273537880597j),0j,(-5.2984541213318444e-05-0.0016378082633968008j),(-0.0001196990182408831-0.0012102969572163648j),(-0.0006841817646681716+0.007068769065970212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006593583358008096+0.035959052559560466j),0j,(0.006613211070863796-0.03591866268733346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007291363560277791+0.0076441489968437585j),(5.200025604586641e-05-0.0022633006781901093j),(-5.2984541213318444e-05-0.0016378082633968008j),0j,(0.0016488340805835043-0.0166504133869924j),(-0.00011759089182521347+0.004935655664266047j),(0.00011981670722406327+0.003585184035644109j),(-0.0009196977245557252+0.009641963921346816j),(6.559063577934706e-05-0.0028548192207241527j),(-6.683216601074482e-05-0.0020658530063027247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(5.200025604586641e-05-0.0022633006781901093j),(-0.0006918475238822644+0.007336551221662242j),(-0.0001196990182408831-0.0012102969572163648j),0j,(-0.00011759089182521347+0.004935655664266047j),(0.001564510899112164-0.01598307847913736j),(0.0002706816345891209+0.002662887678419187j),(6.559063577934706e-05-0.0028548192207241527j),(-0.0008726633752298996+0.009253974800280325j),(-0.00015098261634823777-0.001526610692755252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.2984541213318444e-05-0.0016378082633968008j),(-0.0001196990182408831-0.0012102969572163648j),(-0.0006841817646681716+0.007068769065970212j),0j,(0.00011981670722406327+0.003585184035644109j),(0.0002706816345891209+0.002662887678419187j),(0.0015471759178823132-0.015402539654116188j),(-6.683216601074482e-05-0.0020658530063027247j),(-0.00015098261634823777-0.001526610692755252j),(-0.0008629941532141415+0.008916207197237904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0009196977245557252+0.009641963921346816j),(6.559063577934706e-05-0.0028548192207241527j),(-6.683216601074482e-05-0.0020658530063027247j),(0.01196451500249675-0.5261663059854683j),(-6.559063577934706e-05+0.0027741311098199222j),(6.683216601074482e-05+0.002013460797936407j),(-0.010156153818796348+0.47522336410451066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
