,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004312513825745832-1.2812767234830278j),(-0.0021458074554501884+0.6390743383266007j),(-0.002145807455450189+0.6390743383266009j),(-0.0033749953169802845+1.6838414135634074j),(0.0033749953169802845-1.6838414135634074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021458074554501884+0.6390743383266007j),(0.004312513825745756-1.2812767234830238j),(-0.0021458074554501104+0.6390743383265967j),0j,(-0.0033749953169802845+1.6838414135634074j),(0.0033749953169802845-1.6838414135634074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002145807455450189+0.6390743383266009j),(-0.0021458074554501104+0.6390743383265967j),(0.004312513825745757-1.2812767234830238j),(0.0033749953169802845-1.6838414135634074j),0j,(-0.0033749953169802845+1.6838414135634074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0033749953169802845+1.6838414135634074j),0j,(0.0033749953169802845-1.6838414135634074j),(0.01857677645643509-8.124372656490248j),(0.000800475586766608+0.011698964970402808j),(0.0011045536238229996+0.00817995196445561j),(-0.0023779502661593955+0.042573298701495725j),(-0.000800475586766608-0.011717630222102024j),(-0.0011045536238229996-0.008192071640393938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0033749953169802845-1.6838414135634074j),(-0.0033749953169802845+1.6838414135634074j),0j,(0.000800475586766608+0.011698964970402808j),(0.01855864456098166-8.122720573195185j),(0.001275048510455719+0.005796212812597651j),(-0.000800475586766608-0.011717630222102024j),(-0.0023598183707059664+0.0409183253580048j),(-0.001275048510455719-0.005803784715126706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0033749953169802845-1.6838414135634074j),(-0.0033749953169802845+1.6838414135634074j),(0.0011045536238229996+0.00817995196445561j),(0.001275048510455719+0.005796212812597651j),(0.01873207873138788-8.12139272555468j),(-0.0011045536238229996-0.008192071640393938j),(-0.001275048510455719-0.005803784715126706j),(-0.0025332525411121843+0.03958791921405536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0023779502661593955+0.042573298701495725j),(-0.000800475586766608-0.011717630222102024j),(-0.0011045536238229996-0.008192071640393938j),(0.005924257599506934-0.10595548015973216j),(0.001994248427146867+0.02916129650658359j),(0.0027518070050156817+0.020388903142705913j),(-0.0035463073333475382+0.06349081540454277j),(-0.001193772840380259-0.017474847383250412j),(-0.0016472533811926822-0.01221707793769732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000800475586766608-0.011717630222102024j),(-0.0023598183707059664+0.0409183253580048j),(-0.001275048510455719-0.005803784715126706j),(0.001994248427146867+0.02916129650658359j),(0.005915447698951488-0.10183940343125993j),(0.003176565942233612+0.014446490769018813j),(-0.001193772840380259-0.017474847383250412j),(-0.003519266703133754+0.06102270486916322j),(-0.001901517431777893-0.008655355239899947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011045536238229996-0.008192071640393938j),(-0.001275048510455719-0.005803784715126706j),(-0.0025332525411121843+0.03958791921405536j),(0.0027518070050156817+0.020388903142705913j),(0.003176565942233612+0.014446490769018813j),(0.006341459099582075-0.09852877773500344j),(-0.0016472533811926822-0.01221707793769732j),(-0.001901517431777893-0.008655355239899947j),(-0.00377791419425979+0.05903863096662593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035463073333475382+0.06349081540454277j),(-0.001193772840380259-0.017474847383250412j),(-0.0016472533811926822-0.01221707793769732j),(0.003736661403676153-0.0660428278523643j),(0.0012578506254828914+0.01816715270012086j),(0.0017356725046634653+0.012713321591794445j),(-0.0001903540703286145+0.003407977370457927j),(-6.407778510263258e-05-0.0009379921183066465j),(-8.841912347078309e-05-0.0006557724117969703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
