,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005586955144313999-1.4583598801228885j),(-0.0027799401790646627+0.7273997719946357j),(-0.002779940179064665+0.7273997719946359j),(-0.004372397999467377+1.916567789766527j),(0.004372397999467377-1.916567789766527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027799401790646627+0.7273997719946357j),(0.005586955144313922-1.4583598801228854j),(-0.0027799401790645864+0.727399771994633j),0j,(-0.004372397999467377+1.916567789766527j),(0.004372397999467377-1.916567789766527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002779940179064665+0.7273997719946359j),(-0.0027799401790645864+0.727399771994633j),(0.005586955144313924-1.4583598801228859j),(0.004372397999467377-1.916567789766527j),0j,(-0.004372397999467377+1.916567789766527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004372397999467377+1.916567789766527j),0j,(0.004372397999467377-1.916567789766527j),(0.02382866420366056-9.247148799940007j),(0.0007917264806084513+0.01343148059334657j),(0.0011620574362884413+0.009438156547686117j),(-0.0028426453870617247+0.04833433116766562j),(-0.0007917264806084513-0.01344787932792781j),(-0.0011620574362884413-0.009448804534229562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004372397999467377-1.916567789766527j),(-0.004372397999467377+1.916567789766527j),0j,(0.0007917264806084513+0.01343148059334657j),(0.023789373101166102-9.245261430799374j),(0.0013740385728838282+0.006729712189081223j),(-0.0007917264806084513-0.01344787932792781j),(-0.0028033542845672665+0.04644442291650423j),(-0.0013740385728838282-0.006736364637269435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004372397999467377-1.916567789766527j),(-0.004372397999467377+1.916567789766527j),(0.0011620574362884413+0.009438156547686117j),(0.0013740385728838282+0.006729712189081223j),(0.02396322753312228-9.243726196555519j),(-0.0011620574362884413-0.009448804534229562j),(-0.0013740385728838282-0.006736364637269435j),(-0.002977208716523443+0.044906940847675936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028426453870617247+0.04833433116766562j),(-0.0007917264806084513-0.01344787932792781j),(-0.0011620574362884413-0.009448804534229562j),(0.007081966253315626-0.12032130157112186j),(0.0019724515210534244+0.03347570342475098j),(0.0028950679482099345+0.02352229736919434j),(-0.004239320866253901+0.072082412955247j),(-0.001180725040444973-0.020055218882111987j),(-0.0017330105119214934-0.014091280750469524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007917264806084513-0.01344787932792781j),(-0.0028033542845672665+0.04644442291650423j),(-0.0013740385728838282-0.006736364637269435j),(0.0019724515210534244+0.03347570342475098j),(0.007020463259874633-0.1156196385390906j),(0.0034231828029649154+0.016771390608971388j),(-0.001180725040444973-0.020055218882111987j),(-0.0041807248868112965+0.06926393706623173j),(-0.002049144230081087-0.010046139170031873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011620574362884413-0.009448804534229562j),(-0.0013740385728838282-0.006736364637269435j),(-0.002977208716523443+0.044906940847675936j),(0.0028950679482099345+0.02352229736919434j),(0.0034231828029649154+0.016771390608971388j),(0.007447515202521195-0.11179254184008892j),(-0.0017330105119214934-0.014091280750469524j),(-0.002049144230081087-0.010046139170031873j),(-0.004439999126376003+0.06697104473237223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004239320866253901+0.072082412955247j),(-0.001180725040444973-0.020055218882111987j),(-0.0017330105119214934-0.014091280750469524j),(0.004466873615202683-0.0751995336153562j),(0.0012441024627214174+0.020915863712969503j),(0.0018260327950621754+0.014707496963779624j),(-0.00022755274894878215+0.0038691459637783835j),(-6.337742227644447e-05-0.0010764979418570817j),(-9.3022283140682e-05-0.0007563734315331144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
