,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.14039374038217511-7.309550298351304j),(-0.0698569713734363+3.645861301807583j),(-0.06985697137343633+3.645861301807583j),(-0.1099222553510992+9.609037155275223j),(0.1099222553510992-9.609037155275223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0698569713734363+3.645861301807583j),(0.14039374038217667-7.309550298351325j),(-0.06985697137343795+3.645861301807604j),0j,(-0.1099222553510992+9.609037155275223j),(0.1099222553510992-9.609037155275223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06985697137343633+3.645861301807583j),(-0.06985697137343795+3.645861301807604j),(0.14039374038217667-7.309550298351325j),(0.1099222553510992-9.609037155275223j),0j,(-0.1099222553510992+9.609037155275223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1099222553510992+9.609037155275223j),0j,(0.1099222553510992-9.609037155275223j),(0.5676512805870891-46.350827485033705j),(-0.011102776842225413+0.07090851064905586j),(-0.00511162282188726+0.05271394738955526j),(-0.04006195330211735+0.23073849865932777j),(0.011102776842225413-0.07091178104308166j),(0.00511162282188726-0.05271607091386782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1099222553510992-9.609037155275223j),(-0.1099222553510992+9.609037155275223j),0j,(-0.011102776842225413+0.07090851064905586j),(0.5647547024082216-46.341656332822964j),(-0.0011107302175625004+0.040211297580065995j),(0.011102776842225413-0.07091178104308166j),(-0.0371653751232498+0.22156684007464364j),(0.0011107302175625004-0.04021262427553167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1099222553510992-9.609037155275223j),(-0.1099222553510992+9.609037155275223j),(-0.00511162282188726+0.05271394738955526j),(-0.0011107302175625004+0.040211297580065995j),(0.5626347032893289-46.333308450588504j),(0.00511162282188726-0.05271607091386782j),(0.0011107302175625004-0.04021262427553167j),(-0.035045376004357136+0.21321850955721242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04006195330211735+0.23073849865932777j),(0.011102776842225413-0.07091178104308166j),(0.00511162282188726-0.05271607091386782j),(0.09980752527868542-0.5748265897521311j),(-0.027660675254330375+0.17665914724288317j),(-0.012734736625626648+0.13132955408739877j),(-0.059745571976568074+0.34410712516824604j),(0.016557898412104963-0.10575282953245703j),(0.007623113803739387-0.07861703061143292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.011102776842225413-0.07091178104308166j),(-0.0371653751232498+0.22156684007464364j),(0.0011107302175625004-0.04021262427553167j),(-0.027660675254330375+0.17665914724288317j),(0.09262974087963532-0.5519897501237974j),(-0.002767194935083456+0.10018068001515804j),(0.016557898412104963-0.10575282953245703j),(-0.05542581954796794+0.33042916034253217j),(0.0016564647175209557-0.05997027204096631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00511162282188726-0.05271607091386782j),(0.0011107302175625004-0.04021262427553167j),(-0.035045376004357136+0.21321850955721242j),(-0.012734736625626648+0.13132955408739877j),(-0.002767194935083456+0.10018068001515804j),(0.08734141119278006-0.5311898463835572j),(0.007623113803739387-0.07861703061143292j),(0.0016564647175209557-0.05997027204096631j),(-0.05226420236487942+0.3179790489350336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.059745571976568074+0.34410712516824604j),(0.016557898412104963-0.10575282953245703j),(0.007623113803739387-0.07861703061143292j),(0.06295251704387998-0.36242768350705973j),(-0.017446671736738584+0.11138624479083242j),(-0.008032297386751151+0.08280898177237671j),(-0.003206945067311906+0.018470534487777402j),(0.0008887733246336195-0.00567646277043595j),(0.0004091835830117639-0.004219902667011449j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
