,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03875516067750939-3.8408473227560176j),(-0.01928369423689598+1.9157363968675458j),(-0.019283694236895983+1.9157363968675458j),(-0.030333437186430792+5.047989505108506j),(0.030333437186430792-5.047989505108506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01928369423689598+1.9157363968675458j),(0.03875516067750938-3.840847322756023j),(-0.019283694236895965+1.9157363968675518j),0j,(-0.030333437186430792+5.047989505108506j),(0.030333437186430792-5.047989505108506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.019283694236895983+1.9157363968675458j),(-0.019283694236895965+1.9157363968675518j),(0.03875516067750938-3.840847322756023j),(0.030333437186430792-5.047989505108506j),0j,(-0.030333437186430792+5.047989505108506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.030333437186430792+5.047989505108506j),0j,(0.030333437186430792-5.047989505108506j),(0.15851315330144541-24.353159068046928j),(-0.00143033215666327+0.03713941354606691j),(0.00044814412108962415+0.026980195282057834j),(-0.012923002623465017+0.12455316342019049j),(0.00143033215666327-0.03714563945347352j),(-0.00044814412108962415-0.026984237873146667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.030333437186430792-5.047989505108506j),(-0.030333437186430792+5.047989505108506j),0j,(-0.00143033215666327+0.03713941354606691j),(0.15779836908753292-24.348139112848806j),(0.001653933471386376+0.02002991645632434j),(0.00143033215666327-0.03714563945347352j),(-0.012208218409552518+0.1195322442289646j),(-0.001653933471386376-0.02003244211013268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.030333437186430792-5.047989505108506j),(-0.030333437186430792+5.047989505108506j),(0.00044814412108962415+0.026980195282057834j),(0.001653933471386376+0.02002991645632434j),(0.15755719605978216-24.343733832615474j),(-0.00044814412108962415-0.026984237873146667j),(-0.001653933471386376-0.02003244211013268j),(-0.011967045381801766+0.11512611059136049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012923002623465017+0.12455316342019049j),(0.00143033215666327-0.03714563945347352j),(-0.00044814412108962415-0.026984237873146667j),(0.03219545740296776-0.3102667323184486j),(-0.003563428667756467+0.0925316259715327j),(0.0011164746600556504+0.06721987398169123j),(-0.01927245477950274+0.1857498044069893j),(0.002133096511093197-0.05539638716182757j),(-0.0006683305389660263-0.04024238942931699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00143033215666327-0.03714563945347352j),(-0.012208218409552518+0.1195322442289646j),(-0.001653933471386376-0.02003244211013268j),(-0.003563428667756467+0.0925316259715327j),(0.03045163011907153-0.2977660430800021j),(0.0041204932148412015+0.04990319436836542j),(0.002133096511093197-0.05539638716182757j),(-0.018206476009621678+0.17826195960157729j),(-0.0024665597434548256-0.029874971470602488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00044814412108962415-0.026984237873146667j),(-0.001653933471386376-0.02003244211013268j),(-0.011967045381801766+0.11512611059136049j),(0.0011164746600556504+0.06721987398169123j),(0.0041204932148412015+0.04990319436836542j),(0.029844546679062476-0.28678910553303544j),(-0.0006683305389660263-0.04024238942931699j),(-0.0024665597434548256-0.029874971470602488j),(-0.01784680756361188+0.17169096261601735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01927245477950274+0.1857498044069893j),(0.002133096511093197-0.05539638716182757j),(-0.0006683305389660263-0.04024238942931699j),(0.020306936528449056-0.19543472842857615j),(-0.0022475940898766668+0.0582879320300305j),(0.000704204315956756+0.04234925626242641j),(-0.0010344817489463158+0.009970436289919067j),(0.00011449757878346996-0.002973495184299153j),(-3.587377699072977e-05-0.002160078613488006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
