,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007962571007564385-1.7410157980679881j),(-0.003961992188387892+0.8683827394681456j),(-0.003961992188387891+0.8683827394681456j),(-0.0062316238164040515+2.2880445445896793j),(0.0062316238164040515-2.2880445445896793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003961992188387892+0.8683827394681456j),(0.007962571007564388-1.7410157980679914j),(-0.0039619921883878965+0.8683827394681489j),0j,(-0.0062316238164040515+2.2880445445896793j),(0.0062316238164040515-2.2880445445896793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003961992188387891+0.8683827394681456j),(-0.0039619921883878965+0.8683827394681489j),(0.007962571007564388-1.7410157980679912j),(0.0062316238164040515-2.2880445445896793j),0j,(-0.0062316238164040515+2.2880445445896793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0062316238164040515+2.2880445445896793j),0j,(0.0062316238164040515-2.2880445445896793j),(0.033574781167172316-11.039285434695733j),(0.0007308779680169153+0.0162135418159762j),(0.001220202572649781+0.011467674788113813j),(-0.003665112677489663+0.05749999082573232j),(-0.0007308779680169153-0.0162272780944106j),(-0.001220202572649781-0.011476593995092979j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0062316238164040515-2.2880445445896793j),(-0.0062316238164040515+2.2880445445896793j),0j,(0.0007308779680169153+0.0162135418159762j),(0.03349318036263095-11.037022324368847j),(0.001507791884784752+0.00824338955447879j),(-0.0007308779680169153-0.0162272780944106j),(-0.003583511872948298+0.05523475363173856j),(-0.001507791884784752-0.00824896192837941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0062316238164040515-2.2880445445896793j),(-0.0062316238164040515+2.2880445445896793j),(0.001220202572649781+0.011467674788113813j),(0.001507791884784752+0.00824338955447879j),(0.03365838040832992-11.035152475613385j),(-0.001220202572649781-0.011476593995092979j),(-0.001507791884784752-0.00824896192837941j),(-0.003748711918647268+0.053363022002353065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003665112677489663+0.05749999082573232j),(-0.0007308779680169153-0.0162272780944106j),(-0.001220202572649781-0.011476593995092979j),(0.009131003260104307-0.14317147548472808j),(0.0018208578278340508+0.04040454925423144j),(0.003039926640532115+0.028577077031777615j),(-0.005465890582614643+0.08575143140484938j),(-0.0010899798598171355-0.024200218198600784j),(-0.0018197240678823339-0.017115382952219597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007308779680169153-0.0162272780944106j),(-0.003583511872948298+0.05523475363173856j),(-0.001507791884784752-0.00824896192837941j),(0.0018208578278340508+0.04040454925423144j),(0.00896413281374664-0.13753453412292418j),(0.003756406371920396+0.020541573141479183j),(-0.0010899798598171355-0.024200218198600784j),(-0.005344196897229253+0.08237321639877776j),(-0.002248614487135644-0.012301920101282594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001220202572649781-0.011476593995092979j),(-0.001507791884784752-0.00824896192837941j),(-0.003748711918647268+0.053363022002353065j),(0.003039926640532115+0.028577077031777615j),(0.003756406371920396+0.020541573141479183j),(0.00936961179602364-0.13287401026254123j),(-0.0018197240678823339-0.017115382952219597j),(-0.002248614487135644-0.012301920101282594j),(-0.00559056459543928+0.07958184784165952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005465890582614643+0.08575143140484938j),(-0.0010899798598171355-0.024200218198600784j),(-0.0018197240678823339-0.017115382952219597j),(0.005759281544697278-0.0897243567340876j),(0.0011484863803720112+0.025318398261999386j),(0.0019174008484419503+0.0179166785519024j),(-0.00029339096208263506+0.004602853749003705j),(-5.850652055487572e-05-0.0012989878213955743j),(-9.76767805596164e-05-0.0009186972543388117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
