,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006956086894889774-1.6272676939718962j),(-0.0034611887400477614+0.8116475188440305j),(-0.0034611887400477605+0.8116475188440304j),(-0.005443916620932984+2.138551912589833j),(0.005443916620932984-2.138551912589833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0034611887400477614+0.8116475188440305j),(0.006956086894889944-1.6272676939719075j),(-0.0034611887400479314+0.811647518844042j),0j,(-0.005443916620932984+2.138551912589833j),(0.005443916620932984-2.138551912589833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0034611887400477605+0.8116475188440304j),(-0.0034611887400479314+0.811647518844042j),(0.006956086894889942-1.6272676939719075j),(0.005443916620932984-2.138551912589833j),0j,(-0.005443916620932984+2.138551912589833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005443916620932984+2.138551912589833j),0j,(0.005443916620932984-2.138551912589833j),(0.029451080096799812-10.318084217083934j),(0.000762217402160509+0.015091797115017978j),(0.0012016964191825896+0.010648116502202215j),(-0.003322137430370168+0.0538157549573993j),(-0.000762217402160509-0.015106493623538123j),(-0.0012016964191825896-0.010657659203450465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005443916620932984-2.138551912589833j),(-0.005443916620932984+2.138551912589833j),0j,(0.000762217402160509+0.015091797115017978j),(0.029387761703502033-10.315972315758565j),(0.0014574714767125944+0.007631059115279738j),(-0.000762217402160509-0.015106493623538123j),(-0.0032588190370723916+0.05170157808696811j),(-0.0014574714767125944-0.007637021024169326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005443916620932984-2.138551912589833j),(-0.005443916620932984+2.138551912589833j),(0.0012016964191825896+0.010648116502202215j),(0.0014574714767125944+0.007631059115279738j),(0.029557809613454698-10.31423758881619j),(-0.0012016964191825896-0.010657659203450465j),(-0.0014574714767125944-0.007637021024169326j),(-0.003428866947025056+0.049964836648981166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003322137430370168+0.0538157549573993j),(-0.000762217402160509-0.015106493623538123j),(-0.0012016964191825896-0.010657659203450465j),(0.008276538916124525-0.13398724140420684j),(0.001898934683995256+0.03761070175618149j),(0.0029938217148421735+0.026535799069590707j),(-0.004954401485754357+0.08025702184398277j),(-0.001136717281834747-0.02252875927672159j),(-0.001792125295659584-0.0158940813554348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000762217402160509-0.015106493623538123j),(-0.0032588190370723916+0.05170157808696811j),(-0.0014574714767125944-0.007637021024169326j),(0.001898934683995256+0.03761070175618149j),(0.00815519906049281-0.12872669705828582j),(0.003631041655856232+0.019016375992137076j),(-0.001136717281834747-0.02252875927672159j),(-0.004859972899217786+0.07710408755166341j),(-0.0021735701791436375-0.011389314590957721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012016964191825896-0.010657659203450465j),(-0.0014574714767125944-0.007637021024169326j),(-0.003428866947025056+0.049964836648981166j),(0.0029938217148421735+0.026535799069590707j),(0.003631041655856232+0.019016375992137076j),(0.00857276076406951-0.12440273498012909j),(-0.001792125295659584-0.0158940813554348j),(-0.0021735701791436375-0.011389314590957721j),(-0.005113570360303261+0.07451403384645747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004954401485754357+0.08025702184398277j),(-0.001136717281834747-0.02252875927672159j),(-0.001792125295659584-0.0158940813554348j),(0.00522033740168222-0.08389099046479892j),(0.0011977325129105805+0.023544581635494152j),(0.00188832066523734+0.016621614592685942j),(-0.00026593591592786325+0.004307931982317412j),(-6.101523107583349e-05-0.0012092694244098155j),(-9.61953695777561e-05-0.0008531418164722994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
