,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006141259534629354-1.5289933395968613j),(-0.0030557493252091816+0.7626302894721826j),(-0.0030557493252091816+0.7626302894721827j),(-0.0048062100685902194+2.0093963261764207j),(0.0048062100685902194-2.0093963261764207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0030557493252091816+0.7626302894721826j),(0.00614125953462938-1.528993339596863j),(-0.0030557493252092076+0.762630289472184j),0j,(-0.0048062100685902194+2.0093963261764207j),(0.0048062100685902194-2.0093963261764207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030557493252091816+0.7626302894721827j),(-0.0030557493252092076+0.762630289472184j),(0.00614125953462938-1.528993339596863j),(0.0048062100685902194-2.0093963261764207j),0j,(-0.0048062100685902194+2.0093963261764207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0048062100685902194+2.0093963261764207j),0j,(0.0048062100685902194-2.0093963261764207j),(0.02610700489567031-9.694990527789438j),(0.000781878199534069+0.014124942830652718j),(0.0011804175699332837+0.009943050153643655j),(-0.003038836136045094+0.050628111974191765j),(-0.000781878199534069-0.014140583981107865j),(-0.0011804175699332837-0.009953206227500778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0048062100685902194-2.0093963261764207j),(-0.0048062100685902194+2.0093963261764207j),0j,(0.000781878199534069+0.014124942830652718j),(0.02605812114588642-9.693009270294429j),(0.0014102108243877975+0.007105420774493734j),(-0.000781878199534069-0.014140583981107865j),(-0.0029899523862612076+0.048644432669769144j),(-0.0014102108243877975-0.00711176589475234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0048062100685902194-2.0093963261764207j),(-0.0048062100685902194+2.0093963261764207j),(0.0011804175699332837+0.009943050153643655j),(0.0014102108243877975+0.007105420774493734j),(0.026230879725672594-9.691390794171214j),(-0.0011804175699332837-0.009953206227500778j),(-0.0014102108243877975-0.00711176589475234j),(-0.0031627109660473797+0.04702381256596501j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003038836136045094+0.050628111974191765j),(-0.000781878199534069-0.014140583981107865j),(-0.0011804175699332837-0.009953206227500778j),(0.007570742049915811-0.12604027454270134j),(0.0019479162080877663+0.0352027245245742j),(0.0029408090904118217+0.024779749938401728j),(-0.004531905913870717+0.07550319589214724j),(-0.0011660380085536973-0.021088269752172414j),(-0.001760391520478538-0.014843509865290172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000781878199534069-0.014140583981107865j),(-0.0029899523862612076+0.048644432669769144j),(-0.0014102108243877975-0.00711176589475234j),(0.0019479162080877663+0.0352027245245742j),(0.007485349940484396-0.12110492060984071j),(0.003513299799486364+0.017707152232890357j),(-0.0011660380085536973-0.021088269752172414j),(-0.004459004136736365+0.07254487646705454j),(-0.0021030889750985665-0.010605986132058402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011804175699332837-0.009953206227500778j),(-0.0014102108243877975-0.00711176589475234j),(-0.0031627109660473797+0.04702381256596501j),(0.0029408090904118217+0.024779749938401728j),(0.003513299799486364+0.017707152232890357j),(0.007909668943928597-0.11707050324255627j),(-0.001760391520478538-0.014843509865290172j),(-0.0021030889750985665-0.010605986132058402j),(-0.004716644099654476+0.07012799793074552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004531905913870717+0.07550319589214724j),(-0.0011660380085536973-0.021088269752172414j),(-0.001760391520478538-0.014843509865290172j),(0.004775163662272713-0.07883867474075638j),(0.0012286270794441068+0.022014337264640377j),(0.0018548835257664025+0.015506578197902444j),(-0.00024325774840199628+0.0040527622988958956j),(-6.258907089040945e-05-0.0011319487021799028j),(-9.44920052878645e-05-0.0007967506071036922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
