,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.040396612801882156-3.921335619139943j),(-0.020100444790508026+1.9558823759446295j),(-0.02010044479050803+1.9558823759446293j),(-0.03161836357717965+5.1537932630802645j),(0.03161836357717965-5.1537932630802645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.020100444790508026+1.9558823759446295j),(0.04039661280188244-3.921335619139949j),(-0.020100444790508327+1.9558823759446349j),0j,(-0.03161836357717965+5.1537932630802645j),(0.03161836357717965-5.1537932630802645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02010044479050803+1.9558823759446293j),(-0.020100444790508327+1.9558823759446349j),(0.04039661280188245-3.921335619139949j),(0.03161836357717965-5.1537932630802645j),0j,(-0.03161836357717965+5.1537932630802645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03161836357717965+5.1537932630802645j),0j,(0.03161836357717965-5.1537932630802645j),(0.16514535400798716-24.863514713887387j),(-0.0015710054733442703+0.03794183189071081j),(0.0003780787276211643+0.027582020987900017j),(-0.01338799498861498+0.12708641909956722j),(0.0015710054733442703-0.037947929975281326j),(-0.0003780787276211643-0.027585980581375107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03161836357717965-5.1537932630802645j),(-0.03161836357717965+5.1537932630802645j),0j,(-0.0015710054733442703+0.03794183189071081j),(0.1643954295031895-24.85839146655461j),(0.0016312904737738965+0.02049332875776028j),(0.0015710054733442703-0.037947929975281326j),(-0.012638070483817324+0.12196222756523384j),(-0.0016312904737738965-0.020495802557885023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03161836357717965-5.1537932630802645j),(-0.03161836357717965+5.1537932630802645j),(0.0003780787276211643+0.027582020987900017j),(0.0016312904737738965+0.02049332875776028j),(0.16412709741685172-24.85388934452846j),(-0.0003780787276211643-0.027585980581375107j),(-0.0016312904737738965-0.020495802557885023j),(-0.012369738397479554+0.11745926965587764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01338799498861498+0.12708641909956722j),(0.0015710054733442703-0.037947929975281326j),(-0.0003780787276211643-0.027585980581375107j),(0.033353906590133285-0.31657865081611636j),(-0.003913892248620701+0.09453060953334906j),(0.0009419186797960787+0.06871915198098907j),(-0.019965911601518307+0.18952772328143555j),(0.00234288677527643-0.05659286666833863j),(-0.0005638399521749144-0.04113978606933399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0015710054733442703-0.037947929975281326j),(-0.012638070483817324+0.12196222756523384j),(-0.0016312904737738965-0.020495802557885023j),(-0.003913892248620701+0.09453060953334906j),(0.03152256021724468-0.3038207752755548j),(0.0040640820473788995+0.05105766453539898j),(0.00234288677527643-0.05659286666833863j),(-0.018847527079912548+0.1818858653863025j),(-0.0024327915736050026-0.030565994566094434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0003780787276211643-0.027585980581375107j),(-0.0016312904737738965-0.020495802557885023j),(-0.012369738397479554+0.11745926965587764j),(0.0009419186797960787+0.06871915198098907j),(0.0040640820473788995+0.05105766453539898j),(0.030847806588854623-0.29260256269371465j),(-0.0005638399521749144-0.04113978606933399j),(-0.0024327915736050026-0.030565994566094434j),(-0.018447355529189163+0.17517047150992154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.019965911601518307+0.18952772328143555j),(0.00234288677527643-0.05659286666833863j),(-0.0005638399521749144-0.04113978606933399j),(0.021037615823380755-0.1994212953104566j),(-0.0024686452028665085+0.05955031711178448j),(0.000594105019418557+0.043295914671747114j),(-0.0010717042218624474+0.010173222503161142j),(0.0001257584275900784-0.003037718254304247j),(-3.026506724364259e-05-0.0022082479025736217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
