,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00913296044455131-1.8645812702023987j),(-0.004544351210810475+0.9300146653968395j),(-0.004544351210810474+0.9300146653968393j),(-0.007147615234814926+2.4504407563357087j),(0.007147615234814926-2.4504407563357087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004544351210810475+0.9300146653968395j),(0.009132960444551416-1.8645812702024032j),(-0.004544351210810581+0.9300146653968439j),0j,(-0.007147615234814926+2.4504407563357087j),(0.007147615234814926-2.4504407563357087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004544351210810474+0.9300146653968393j),(-0.004544351210810581+0.9300146653968439j),(0.009132960444551416-1.8645812702024032j),(0.007147615234814926-2.4504407563357087j),0j,(-0.007147615234814926+2.4504407563357087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007147615234814926+2.4504407563357087j),0j,(0.007147615234814926-2.4504407563357087j),(0.038362182203692516-11.822730942548958j),(0.0006864922270536308+0.017434961933572406j),(0.0012329550082342804+0.012361816702406618j),(-0.004056067382967877+0.061495909812480536j),(-0.0006864922270536308-0.017447787864003434j),(-0.0012329550082342804-0.01237014480442938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007147615234814926-2.4504407563357087j),(-0.007147615234814926+2.4504407563357087j),0j,(0.0006864922270536308+0.017434961933572406j),(0.03825881410955349-11.820303615030163j),(0.001557219780274257+0.008912971738141514j),(-0.0006864922270536308-0.017447787864003434j),(-0.003952699288828853+0.05906659638100148j),(-0.001557219780274257-0.008918174812637009j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007147615234814926-2.4504407563357087j),(-0.007147615234814926+2.4504407563357087j),(0.0012329550082342804+0.012361816702406618j),(0.001557219780274257+0.008912971738141514j),(0.03841668439958781-11.818286377151525j),(-0.0012329550082342804-0.01237014480442938j),(-0.001557219780274257-0.008918174812637009j),(-0.004110569578863165+0.05704760041264008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004056067382967877+0.061495909812480536j),(-0.0006864922270536308-0.017447787864003434j),(-0.0012329550082342804-0.01237014480442938j),(0.0101050002431165-0.1531319245869541j),(0.0017102783228908373+0.04344676199871679j),(0.0030716971592426286+0.030804193970780464j),(-0.006048932860148623+0.09171066318855478j),(-0.0010237860958372065-0.026020400398340388j),(-0.0018387421510083482-0.018447961615854224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006864922270536308-0.017447787864003434j),(-0.003952699288828853+0.05906659638100148j),(-0.001557219780274257-0.008918174812637009j),(0.0017102783228908373+0.04344676199871679j),(0.00988391996543974-0.14708618857790468j),(0.0038795475450763292+0.022209419858672814j),(-0.0010237860958372065-0.026020400398340388j),(-0.005894776974091585+0.08808775645259181j),(-0.0023223277648020723-0.013299937003817042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012329550082342804-0.01237014480442938j),(-0.001557219780274257-0.008918174812637009j),(-0.004110569578863165+0.05704760041264008j),(0.0030716971592426286+0.030804193970780464j),(0.0038795475450763292+0.022209419858672814j),(0.010271132194579738-0.14205853230950422j),(-0.0018387421510083482-0.018447961615854224j),(-0.0023223277648020723-0.013299937003817042j),(-0.006130213591599404+0.08507676824544014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006048932860148623+0.09171066318855478j),(-0.0010237860958372065-0.026020400398340388j),(-0.0018387421510083482-0.018447961615854224j),(0.006373619606908075-0.09604520781919158j),(0.0010787395536652664+0.02724826455353468j),(0.0019374397594863018+0.019328566229817667j),(-0.0003246867467594516+0.004922725638107348j),(-5.495345782805985e-05-0.0013966891929608712j),(-9.869760847795354e-05-0.0009902256777979464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
