,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0010698698595574781-0.024801386472094494j),(-0.005523353844325099+0.08426319550173891j),(-0.002273873070160814-0.012631072573815827j),(0.0011272969416869984+0.02595597997181908j),(0.005856259639093955-0.08820105788353569j),(0.0023959270698933055+0.013237400236642084j),(-5.7427082129520216e-05-0.0013312565496966641j),(-0.00029647540026938956+0.004522970158796412j),(-0.00012205399973249174-0.0006779942771548675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018272666908700152-0.017555213814756332j),(-0.002273873070160814-0.012631072573815827j),(-0.0057664617061940655+0.08139933322632692j),(0.0019253483345313593+0.018382809314895502j),(0.0023959270698933055+0.013237400236642084j),(0.006106326055081893-0.08520710636951459j),(-9.808164366134418e-05-0.0009423059230384256j),(-0.00012205399973249174-0.0006779942771548675j),(-0.00030952462772931236+0.004369247486240942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003035659234737337+0.004708643419178304j),(-5.7427082129520216e-05-0.0013312565496966641j),(-9.808164366134418e-05-0.0009423059230384256j),(0.000564470715835292-0.007491784404071392j),(0.00010678374498377187+0.0021126852921772256j),(0.00018237954700014747+0.0015166517720445485j),0j,(-0.00026090479236155837+0.004046922064003114j),(-4.935666285425165e-05-0.0011441706292459604j),(-8.429790333880329e-05-0.0008098805306540921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.7427082129520216e-05-0.0013312565496966641j),(-0.00029647540026938956+0.004522970158796412j),(-0.00012205399973249174-0.0006779942771548675j),(0.00010678374498377187+0.0021126852921772256j),(0.0032138849021169065-0.026760375742417634j),(0.0002269553440359107+0.0011135548428613572j),(-0.0026431692340962705+0.019639372023044263j),(-4.935666285425165e-05-0.0011441706292459604j),(-0.00025481072401819794+0.003887342085813557j),(-0.00010490134430341896-0.0005827134814053701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.808164366134418e-05-0.0009423059230384256j),(-0.00012205399973249174-0.0006779942771548675j),(-0.00030952462772931236+0.004369247486240942j),(0.00018237954700014747+0.0015166517720445485j),(0.0002269553440359107+0.0011135548428613572j),(0.0005755507277750651-0.006966576541426067j),0j,(-8.429790333880329e-05-0.0008098805306540921j),(-0.00010490134430341896-0.0005827134814053701j),(-0.00026602610004575276+0.0037552225728412145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0026431692340962705+0.019639372023044263j),0j,(0.0026625987778293187-0.01955767916129913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00026090479236155837+0.004046922064003114j),(-4.935666285425165e-05-0.0011441706292459604j),(-8.429790333880329e-05-0.0008098805306540921j),0j,(0.0005899976182464706-0.007933044715155053j),(0.00011161279662601192+0.002237636078403658j),(0.00019062724660167318+0.0016043349380572623j),(-0.00032909282588491223+0.005104593925331878j),(-6.225613377176027e-05-0.0014432021055070128j),(-0.00010632934326286989-0.0010215445643971897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.935666285425165e-05-0.0011441706292459604j),(-0.00025481072401819794+0.003887342085813557j),(-0.00010490134430341896-0.0005827134814053701j),0j,(0.00011161279662601192+0.002237636078403658j),(0.0005762167835769746-0.007626329926150019j),(0.00023721888252670222+0.0011758432905200676j),(-6.225613377176027e-05-0.0014432021055070128j),(-0.0003214060595587767+0.004903307373629611j),(-0.00013231753822328326-0.0007350069139825555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.429790333880329e-05-0.0008098805306540921j),(-0.00010490134430341896-0.0005827134814053701j),(-0.00026602610004575276+0.0037552225728412145j),0j,(0.00019062724660167318+0.0016043349380572623j),(0.00023721888252670222+0.0011758432905200676j),(0.0006015786984889325-0.007375500657765024j),(-0.00010632934326286989-0.0010215445643971897j),(-0.00013231753822328326-0.0007350069139825555j),(-0.0003355525984431797+0.004736658139305266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00032909282588491223+0.005104593925331878j),(-6.225613377176027e-05-0.0014432021055070128j),(-0.00010632934326286989-0.0010215445643971897j),(0.003336387961280584-0.2742826005673641j),(6.225613377176027e-05+0.0012885439053989488j),(0.00010632934326286989+0.0009211222772124181j),(-0.0027653288601339515+0.24801543214326294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.225613377176027e-05-0.0014432021055070128j),(-0.0003214060595587767+0.004903307373629611j),(-0.00013231753822328326-0.0007350069139825555j),(6.225613377176027e-05+0.0012885439053989488j),(0.0033287011949544483-0.27410526063557206j),(0.00013231753822328326+0.0006722669715800355j),0j,(-0.002933946473556753+0.26313832434712037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010632934326286989-0.0010215445643971897j),(-0.00013231753822328326-0.0007350069139825555j),(-0.0003355525984431797+0.004736658139305266j),(0.00010632934326286989+0.0009211222772124181j),(0.00013231753822328326+0.0006722669715800355j),(0.0033428477338388516-0.27395981087630417j),0j,0j,(-0.002916164979777621+0.26154354662380447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0027653288601339515+0.24801543214326294j),0j,0j,(1.1420816975862194-14.967161585194107j),(-0.0334197377618799+4.466644048889346j),(0.12489420041245142+3.277056193081945j),(-1.139538866450464+14.739101543278663j),(0.0334197377618799-4.46664409768635j),(-0.12489420041245142-3.277056225022173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002933946473556753+0.26313832434712037j),0j,(-0.0334197377618799+4.466644048889346j),(1.1034012098437305-14.45173429286828j),(0.23449264054610774+2.425569463861963j),(0.0334197377618799-4.46664409768635j),(-1.1005388230402604+14.195014094693963j),(-0.23449264054610774-2.425569484078544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002916164979777621+0.26154354662380447j),(0.12489420041245142+3.277056193081945j),(0.23449264054610774+2.425569463861963j),(1.0941140304897403-13.895054805891892j),(-0.12489420041245142-3.277056225022173j),(-0.23449264054610774-2.425569484078544j),(-1.0912862341457135+13.641436933090858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.139538866450464+14.739101543278663j),(0.0334197377618799-4.46664409768635j),(-0.12489420041245142-3.277056225022173j),(1.1762981847230596-15.214550865081078j),(-0.034497793818714734+4.610727829655983j),(0.12892304558704662+3.3827666940646357j),(-0.036759318272595626+0.4754548884928603j),0j,(0.0010780560568348346-0.14408529347375326j),(-0.0040288451745952095-0.10571149112974756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0334197377618799-4.46664409768635j),(-1.1005388230402604+14.195014094693963j),(-0.23449264054610774-2.425569484078544j),(-0.034497793818714734+4.610727829655983j),(1.136040075396398-14.652912442420492j),(0.24205691927340153+2.503813014053712j),(0.0010780560568348346-0.14408529347375326j),0j,(-0.035501252356137436+0.4579036804739989j),(-0.007564278727293795-0.07824417690575952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.12489420041245142-3.277056225022173j),(-0.23449264054610774-2.425569484078544j),(-1.0912862341457135+13.641436933090858j),(0.12892304558704662+3.3827666940646357j),(0.24205691927340153+2.503813014053712j),(1.1264890158923493-14.081478159680612j),(-0.0040288451745952095-0.10571149112974756j),0j,(-0.007564278727293795-0.07824417690575952j),(-0.03520278174663592+0.4400463526803504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.036759318272595626+0.4754548884928603j),(0.0010780560568348346-0.14408529347375326j),(-0.0040288451745952095-0.10571149112974756j),(0.04684673728918504-0.5563423006283328j),(-0.008971318265903363+0.06665901474956075j),(-0.0011107884150736982+0.14840873287267753j),(0.004151170542286151+0.10888754351175255j),(-0.001116100750686057+0.01443594666334835j),(3.2732358238863756e-05-0.004374773846901422j),(-0.00012232536769094177-0.0032096535014908647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008971318265903363+0.06665901474956075j),(0.009331213610919575-0.06831411371838265j),0j,0j,0j,0j,0j,(-0.0003186075645834838+0.0023673294957787926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0010780560568348346-0.14408529347375326j),(-0.035501252356137436+0.4579036804739989j),(-0.007564278727293795-0.07824417690575952j),(-0.0011107884150736982+0.14840873287267753j),0j,(0.03658118261773462-0.4716316011098603j),(0.007791920907994723+0.08059877392762073j),(3.2732358238863756e-05-0.004374773846901422j),(-0.0010779028629189626+0.013903050043774694j),(-0.0002296695793791454-0.002375680199881041j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
