,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004512233870447161-1.310609759233905j),(-0.002245183558537899+0.6537050523982542j),(-0.002245183558537899+0.653705052398254j),(-0.003531299572256696+1.7223913663681971j),(0.003531299572256696-1.7223913663681971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002245183558537899+0.6537050523982542j),(0.004512233870447201-1.3106097592339092j),(-0.0022451835585379416+0.6537050523982582j),0j,(-0.003531299572256696+1.7223913663681971j),(0.003531299572256696-1.7223913663681971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002245183558537899+0.653705052398254j),(-0.0022451835585379416+0.6537050523982582j),(0.004512233870447201-1.3106097592339092j),(0.003531299572256696-1.7223913663681971j),0j,(-0.003531299572256696+1.7223913663681971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003531299572256696+1.7223913663681971j),0j,(0.003531299572256696-1.7223913663681971j),(0.01940128457294197-8.310356078854687j),(0.0008006149868446984+0.011985303380750347j),(0.0011152266078019168+0.00838756564413266j),(-0.002452251278293613+0.04352864289533107j),(-0.0008006149868446984-0.012003550870009662j),(-0.0011152266078019168-0.008399414059577295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003531299572256696-1.7223913663681971j),(-0.003531299572256696+1.7223913663681971j),0j,(0.0008006149868446984+0.011985303380750347j),(0.019379934299298223-8.30866503526217j),(0.001292280343299391+0.005949957661796777j),(-0.0008006149868446984-0.012003550870009662j),(-0.002430901004649865+0.041834773938950014j),(-0.001292280343299391-0.0059573600913111514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003531299572256696-1.7223913663681971j),(-0.003531299572256696+1.7223913663681971j),(0.0011152266078019168+0.00838756564413266j),(0.001292280343299391+0.005949957661796777j),(0.019553753408164353-8.307302974928218j),(-0.0011152266078019168-0.008399414059577295j),(-0.001292280343299391-0.0059573600913111514j),(-0.0026047201135159953+0.04047021236553626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002452251278293613+0.04352864289533107j),(-0.0008006149868446984-0.012003550870009662j),(-0.0011152266078019168-0.008399414059577295j),(0.006109365901413569-0.10833798873938447j),(0.001994595718670897+0.029874316935557928j),(0.0027783969246394594+0.020905914576244064j),(-0.0036571146231199557+0.06491554836413539j),(-0.0011939807318261987-0.01790124927434968j),(-0.0016631703168375426-0.012526293799832033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006149868446984-0.012003550870009662j),(-0.002430901004649865+0.041834773938950014j),(-0.001292280343299391-0.0059573600913111514j),(0.001994595718670897+0.029874316935557928j),(0.006092541325291458-0.10412495191874789j),(0.003219496115387498+0.01482938074297031j),(-0.0011939807318261987-0.01790124927434968j),(-0.0036252743306339026+0.062389431654619104j),(-0.001927215772088107-0.008884386725770382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011152266078019168-0.008399414059577295j),(-0.001292280343299391-0.0059573600913111514j),(-0.0026047201135159953+0.04047021236553626j),(0.0027783969246394594+0.020905914576244064j),(0.003219496115387498+0.01482938074297031j),(0.006519510720256302-0.10072912857456005j),(-0.0016631703168375426-0.012526293799832033j),(-0.001927215772088107-0.008884386725770382j),(-0.0038844958918331013+0.06035442075322746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036571146231199557+0.06491554836413539j),(-0.0011939807318261987-0.01790124927434968j),(-0.0016631703168375426-0.012526293799832033j),(0.0038534164629585384-0.06756319383286352j),(0.001258069675855343+0.018621941356623452j),(0.0017524438088676062+0.013042705685705869j),(-0.00019630183983858275+0.0034844523322976793j),(-6.408894402914434e-05-0.0009608799641521857j),(-8.927349203006354e-05-0.0006723700984706616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
