,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10347232912706579-6.275457939914681j),(-0.05148559740450889+3.1300741423739904j),(-0.051485597404508886+3.1300741423739895j),(-0.08100450005984583+8.248958256094273j),(0.08100450005984583-8.248958256094273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05148559740450889+3.1300741423739904j),(0.10347232912706528-6.27545793991469j),(-0.05148559740450836+3.130074142374001j),0j,(-0.08100450005984583+8.248958256094273j),(0.08100450005984583-8.248958256094273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.051485597404508886+3.1300741423739895j),(-0.05148559740450836+3.130074142374001j),(0.10347232912706529-6.27545793991469j),(0.08100450005984583-8.248958256094273j),0j,(-0.08100450005984583+8.248958256094273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08100450005984583+8.248958256094273j),0j,(0.08100450005984583-8.248958256094273j),(0.4192796683049742-39.79195097921008j),(-0.0074709270686813415+0.06107408489708602j),(-0.0029245196733837676+0.04513097336467308j),(-0.03048570154069831+0.19977861657963722j),(0.0074709270686813415-0.06107789464112751j),(0.0029245196733837676-0.045133447098428994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08100450005984583-8.248958256094273j),(-0.08100450005984583+8.248958256094273j),0j,(-0.0074709270686813415+0.06107408489708602j),(0.41716989712887936-39.78394198530127j),(8.970928831245208e-05+0.03418490077254939j),(0.0074709270686813415-0.06107789464112751j),(-0.028375930364603435+0.19176903278621504j),(-8.970928831245208e-05-0.03418644626526536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08100450005984583-8.248958256094273j),(-0.08100450005984583+8.248958256094273j),(-0.0029245196733837676+0.04513097336467308j),(8.970928831245208e-05+0.03418490077254939j),(0.4157545459887824-39.77670503405393j),(0.0029245196733837676-0.045133447098428994j),(-8.970928831245208e-05-0.03418644626526536j),(-0.02696057922450652+0.18453155932555068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03048570154069831+0.19977861657963722j),(0.0074709270686813415-0.06107789464112751j),(0.0029245196733837676-0.045133447098428994j),(0.07594992695977443-0.4976921837567073j),(-0.018612540847408432+0.15215879514180067j),(-0.0072859420764647635+0.11243815480219263j),(-0.04546422541907612+0.29793574033263825j),(0.01114161377872709-0.09108726484052543j),(0.004361422403080996-0.06730884018147215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0074709270686813415-0.06107789464112751j),(-0.028375930364603435+0.19176903278621504j),(-8.970928831245208e-05-0.03418644626526536j),(-0.018612540847408432+0.15215879514180067j),(0.07073176644109533-0.4777490170261434j),(0.00022349539458188544+0.08516711957771199j),(0.01114161377872709-0.09108726484052543j),(-0.04231786146859933+0.2859908119008293j),(-0.00013378610626943335-0.05098325512392176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0029245196733837676-0.045133447098428994j),(-8.970928831245208e-05-0.03418644626526536j),(-0.02696057922450652+0.18453155932555068j),(-0.0072859420764647635+0.11243815480219263j),(0.00022349539458188544+0.08516711957771199j),(0.06719911246017594-0.4597170196570814j),(0.004361422403080996-0.06730884018147215j),(-0.00013378610626943335-0.05098325512392176j),(-0.04020710658914847+0.27519735436989645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04546422541907612+0.29793574033263825j),(0.01114161377872709-0.09108726484052543j),(0.004361422403080996-0.06730884018147215j),(0.04790459494979289-0.3137532372457026j),(-0.011739658824870368+0.09592638164988819j),(-0.0045955291594362594+0.07088919527794613j),(-0.002440369530716776+0.01599220697410686j),(0.0005980450461432784-0.0048892636727927066j),(0.0002341067563552633-0.0036129163361447985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
