,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010299562400277885-1.980087552022257j),(-0.005124825709557495+0.9876268358731493j),(-0.005124825709557496+0.9876268358731493j),(-0.00806064947377306+2.602246338449727j),(0.00806064947377306-2.602246338449727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005124825709557495+0.9876268358731493j),(0.01029956240027803-1.980087552022265j),(-0.0051248257095576405+0.9876268358731568j),0j,(-0.00806064947377306+2.602246338449727j),(0.00806064947377306-2.602246338449727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005124825709557496+0.9876268358731493j),(-0.0051248257095576405+0.9876268358731568j),(0.01029956240027803-1.9800875520222647j),(0.00806064947377306-2.602246338449727j),0j,(-0.00806064947377306+2.602246338449727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00806064947377306+2.602246338449727j),0j,(0.00806064947377306-2.602246338449727j),(0.043127242138211896-12.55507805255946j),(0.0006353450458491329+0.01857908192888059j),(0.0012380337878120575+0.013200932831645664j),(-0.00443887443901908+0.0652254051584184j),(-0.0006353450458491329-0.018591159628075976j),(-0.0012380337878120575-0.013208775093978232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00806064947377306-2.602246338449727j),(-0.00806064947377306+2.602246338449727j),0j,(0.0006353450458491329+0.01857908192888059j),(0.043001738142033084-12.552497292199764j),(0.0015985712957201853+0.009542702627834954j),(-0.0006353450458491329-0.018591159628075976j),(-0.004313370442840268+0.06264277473899224j),(-0.0015985712957201853-0.009547602168572812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00806064947377306-2.602246338449727j),(-0.00806064947377306+2.602246338449727j),(0.0012380337878120575+0.013200932831645664j),(0.0015985712957201853+0.009542702627834954j),(0.043150827649612464-12.550341783808179j),(-0.0012380337878120575-0.013208775093978232j),(-0.0015985712957201853-0.009547602168572812j),(-0.004462459950419651+0.06048561082003978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00443887443901908+0.0652254051584184j),(-0.0006353450458491329-0.018591159628075976j),(-0.0012380337878120575-0.013208775093978232j),(0.011058698746920365-0.16242768108018718j),(0.0015828538425489952+0.04629652773306642j),(0.0030843500725259935+0.03289430994967712j),(-0.006619824307901284+0.09727256954261239j),(-0.0009475087966998622-0.027725544416436994j),(-0.0018463162847139358-0.01969863568928546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006353450458491329-0.018591159628075976j),(-0.004313370442840268+0.06264277473899224j),(-0.0015985712957201853-0.009547602168572812j),(0.0015828538425489952+0.04629652773306642j),(0.010782490222456658-0.15599998336503898j),(0.003982567794539883+0.023778037851972095j),(-0.0009475087966998622-0.027725544416436994j),(-0.006432656498571035+0.09342101666277454j),(-0.0023839964988196976-0.014238620575097023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012380337878120575-0.013208775093978232j),(-0.0015985712957201853-0.009547602168572812j),(-0.004462459950419651+0.06048561082003978j),(0.0030843500725259935+0.03289430994967712j),(0.003982567794539883+0.023778037851972095j),(0.01114782073924914-0.15062789659718534j),(-0.0018463162847139358-0.01969863568928546j),(-0.0023839964988196976-0.014238620575097023j),(-0.006654998076348382+0.0902039745177472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006619824307901284+0.09727256954261239j),(-0.0009475087966998622-0.027725544416436994j),(-0.0018463162847139358-0.01969863568928546j),(0.006975154622908086-0.10193997188658098j),(0.0009983679409223496+0.029054783884526595j),(0.0019454204476849288+0.020652767364849924j),(-0.00035533031500680173+0.005221270409826852j),(-5.085914422248733e-05-0.0014882156947079123j),(-9.910416297099306e-05-0.0010573577332443013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
