,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004766073392472448-1.346969761419614j),(-0.0023714882711519058+0.6718406728132611j),(-0.002371488271151905+0.6718406728132609j),(-0.003729958935415024+1.770176344765707j),(0.003729958935415024-1.770176344765707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023714882711519058+0.6718406728132611j),(0.004766073392472452-1.3469697614196132j),(-0.00237148827115191+0.6718406728132601j),0j,(-0.003729958935415024+1.770176344765707j),(0.003729958935415024-1.770176344765707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002371488271151905+0.6718406728132609j),(-0.00237148827115191+0.6718406728132601j),(0.004766073392472452-1.3469697614196132j),(0.003729958935415024-1.770176344765707j),0j,(-0.003729958935415024+1.770176344765707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003729958935415024+1.770176344765707j),0j,(0.003729958935415024-1.770176344765707j),(0.020448352433313083-8.540893003708197j),(0.0007999080926854185+0.012340606195780588j),(0.0011278195438601671+0.00864537238284036j),(-0.0025458219652962307+0.04471225644830174j),(-0.0007999080926854185-0.012358361099476436j),(-0.0011278195438601671-0.008656900953822284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003729958935415024-1.770176344765707j),(-0.003729958935415024+1.770176344765707j),0j,(0.0007999080926854185+0.012340606195780588j),(0.020422854569830187-8.539153657840558j),(0.0013131759278316624+0.006141036877537362j),(-0.0007999080926854185-0.012358361099476436j),(-0.0025203241018133347+0.04297016148666079j),(-0.0013131759278316624-0.006148239480661292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003729958935415024-1.770176344765707j),(-0.003729958935415024+1.770176344765707j),(0.0011278195438601671+0.00864537238284036j),(0.0013131759278316624+0.006141036877537362j),(0.020596976330008246-8.537749108524324j),(-0.0011278195438601671-0.008656900953822284j),(-0.0013131759278316624-0.006148239480661292j),(-0.002694445861991397+0.041563178451180766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025458219652962307+0.04471225644830174j),(-0.0007999080926854185-0.012358361099476436j),(-0.0011278195438601671-0.008656900953822284j),(0.006342481312385408-0.11128962698210224j),(0.0019928346124128055+0.030759089005137505j),(0.0028097700774782214+0.02154793358034246j),(-0.003796659347089177+0.0666807061483344j),(-0.001192926519727387-0.018430388229277j),(-0.0016819505336180542-0.012910291595873702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007999080926854185-0.012358361099476436j),(-0.0025203241018133347+0.04297016148666079j),(-0.0013131759278316624-0.006148239480661292j),(0.0019928346124128055+0.030759089005137505j),(0.0063153279994180135-0.10695637753991623j),(0.0032715539011297476+0.015305258011243553j),(-0.001192926519727387-0.018430388229277j),(-0.0037586336316060157+0.06408266857548257j),(-0.0019583779732980852-0.009169050786188515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011278195438601671-0.008656900953822284j),(-0.0013131759278316624-0.006148239480661292j),(-0.002694445861991397+0.041563178451180766j),(0.0028097700774782214+0.02154793358034246j),(0.0032715539011297476+0.015305258011243553j),(0.0067430501098123844-0.10345474371885577j),(-0.0016819505336180542-0.012910291595873702j),(-0.0019583779732980852-0.009169050786188515j),(-0.00401830654562879+0.061984393297136654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003796659347089177+0.0666807061483344j),(-0.001192926519727387-0.018430388229277j),(-0.0016819505336180542-0.012910291595873702j),(0.004000451487035322-0.06944568881288027j),(0.001256958877131308+0.019185966544492207j),(0.0017722320856862898+0.013451525261476326j),(-0.0002037921399461457+0.0035792001748873254j),(-6.40323574039211e-05-0.0009892823964210114j),(-9.028155206823555e-05-0.000692981832480965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
