,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004557281274140354-1.3171356169344062j),(-0.002267598111231274+0.6569600158298927j),(-0.0022675981112312746+0.6569600158298926j),(-0.0035665544541065796+1.730967761726387j),(0.0035665544541065796-1.730967761726387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002267598111231274+0.6569600158298927j),(0.004557281274140383-1.3171356169344082j),(-0.002267598111231303+0.6569600158298945j),0j,(-0.0035665544541065796+1.730967761726387j),(0.0035665544541065796-1.730967761726387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022675981112312746+0.6569600158298926j),(-0.002267598111231303+0.6569600158298945j),(0.004557281274140382-1.317135616934408j),(0.0035665544541065796-1.730967761726387j),0j,(-0.0035665544541065796+1.730967761726387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0035665544541065796+1.730967761726387j),0j,(0.0035665544541065796-1.730967761726387j),(0.01958717002125103-8.351732647558277j),(0.0008005597024049494+0.012049043035741945j),(0.0011175385651135564+0.008433799675964027j),(-0.0024689253204203537+0.04374112460386036j),(-0.0008005597024049494-0.012067200113726952j),(-0.0011175385651135564-0.008445589385779429j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0035665544541065796-1.730967761726387j),(-0.0035665544541065796+1.730967761726387j),0j,(0.0008005597024049494+0.012049043035741945j),(0.019565088230818893-8.350032935401055j),(0.001296068384581938+0.005984211763065745j),(-0.0008005597024049494-0.012067200113726952j),(-0.002446843529988217+0.04203860108167532j),(-0.001296068384581938-0.005991577515584405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0035665544541065796-1.730967761726387j),(-0.0035665544541065796+1.730967761726387j),(0.0011175385651135564+0.008433799675964027j),(0.001296068384581938+0.005984211763065745j),(0.0197389758628729-8.34866325564821j),(-0.0011175385651135564-0.008445589385779429j),(-0.001296068384581938-0.005991577515584405j),(-0.002620731162042224+0.04066643248231867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024689253204203537+0.04374112460386036j),(-0.0008005597024049494-0.012067200113726952j),(-0.0011175385651135564-0.008445589385779429j),(0.006150906434110824-0.10886787688793795j),(0.0019944579869163757+0.03003303920868427j),(0.002784156772045912+0.021021050597905974j),(-0.00368198111369047+0.06523242859997672j),(-0.0011938982845114264-0.017996171267870252j),(-0.0016666182069323553-0.01259515642503522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005597024049494-0.012067200113726952j),(-0.002446843529988217+0.04203860108167532j),(-0.001296068384581938-0.005991577515584405j),(0.0019944579869163757+0.03003303920868427j),(0.006132260167542038-0.10463326637419583j),(0.0032289333743052906+0.014914688891269116j),(-0.0011938982845114264-0.017996171267870252j),(-0.0036490498886529495+0.06269340508134238j),(-0.0019328649897233526-0.008935416179310846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011175385651135564-0.008445589385779429j),(-0.001296068384581938-0.005991577515584405j),(-0.002620731162042224+0.04066643248231867j),(0.002784156772045912+0.021021050597905974j),(0.0032289333743052906+0.014914688891269116j),(0.006559400047619933-0.10121846859319841j),(-0.0016666182069323553-0.01259515642503522j),(-0.0019328649897233526-0.008935416179310846j),(-0.0039083736405022785+0.06064704959790877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00368198111369047+0.06523242859997672j),(-0.0011938982845114264-0.017996171267870252j),(-0.0016666182069323553-0.01259515642503522j),(0.0038796177046518266-0.06790122930076842j),(0.001257982803040895+0.018723148514073296j),(0.001756076770320285+0.013116037359206054j),(-0.00019763659096135624+0.0035014614172497595j),(-6.408451852946858e-05-0.0009659750634010407j),(-8.945856338792978e-05-0.000676066416857305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
