,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005841767717794329-1.4912454931033765j),(-0.0029067290678405295+0.7438024395466389j),(-0.0029067290678405303+0.7438024395466389j),(-0.004571820306632867+1.9597869714432825j),(0.004571820306632867-1.9597869714432825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029067290678405295+0.7438024395466389j),(0.005841767717794238-1.491245493103373j),(-0.00290672906784044+0.7438024395466354j),0j,(-0.004571820306632867+1.9597869714432825j),(0.004571820306632867-1.9597869714432825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029067290678405303+0.7438024395466389j),(-0.00290672906784044+0.7438024395466354j),(0.00584176771779424-1.4912454931033732j),(0.004571820306632867-1.9597869714432825j),0j,(-0.004571820306632867+1.9597869714432825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004571820306632867+1.9597869714432825j),0j,(0.004571820306632867-1.9597869714432825j),(0.024876394474216686-9.455655614979774j),(0.0007875889128877886+0.013754185101499984j),(0.0011709266453990529+0.009673023821022489j),(-0.0029332166132823773+0.04940255780284655j),(-0.0007875889128877886-0.013770222190983995j),(-0.0011709266453990529-0.009683436985049006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004571820306632867-1.9597869714432825j),(-0.004571820306632867+1.9597869714432825j),0j,(0.0007875889128877886+0.013754185101499984j),(0.02483271874427101-9.453724534915365j),(0.0013911110663611978+0.00690441006157317j),(-0.0007875889128877886-0.013770222190983995j),(-0.0028895408833367036+0.04746899462350364j),(-0.0013911110663611978-0.006910915801778525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004571820306632867-1.9597869714432825j),(-0.004571820306632867+1.9597869714432825j),(0.0011709266453990529+0.009673023821022489j),(0.0013911110663611978+0.00690441006157317j),(0.025006152003219758-9.452150578950981j),(-0.0011709266453990529-0.009683436985049006j),(-0.0013911110663611978-0.006910915801778525j),(-0.003062974142285451+0.04589284040595162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029332166132823773+0.04940255780284655j),(-0.0007875889128877886-0.013770222190983995j),(-0.0011709266453990529-0.009683436985049006j),(0.007307609019217945-0.12298471089515381j),(0.0019621434766163982+0.03427936984562983j),(0.0029171640703294314+0.024107236391857557j),(-0.004374392405935568+0.07367549082736652j),(-0.0011745545637286095-0.02053593829638075j),(-0.0017462374249303787-0.014441195041286957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007875889128877886-0.013770222190983995j),(-0.0028895408833367036+0.04746899462350364j),(-0.0013911110663611978-0.006910915801778525j),(0.0019621434766163982+0.03427936984562983j),(0.007235186763139682-0.11817425122264709j),(0.003465716009258246+0.01720650015278121j),(-0.0011745545637286095-0.02053593829638075j),(-0.004309257502317165+0.07079191105701699j),(-0.002074604942897048-0.010306452467392254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011709266453990529-0.009683436985049006j),(-0.0013911110663611978-0.006910915801778525j),(-0.003062974142285451+0.04589284040595162j),(0.0029171640703294314+0.024107236391857557j),(0.003465716009258246+0.01720650015278121j),(0.007661188132918482-0.11425071595767275j),(-0.0017462374249303787-0.014441195041286957j),(-0.002074604942897048-0.010306452467392254j),(-0.004567903634159807+0.06844134580771977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004374392405935568+0.07367549082736652j),(-0.0011745545637286095-0.02053593829638075j),(-0.0017462374249303787-0.014441195041286957j),(0.004609195349226556-0.07689470723691347j),(0.0012376007751853423+0.021427146817132283j),(0.001839969685095739+0.015079284418207268j),(-0.00023480294329098766+0.003954657124770218j),(-6.304621145673269e-05-0.0011023013730294359j),(-9.373226016536019e-05-0.0007751556755019061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
