,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.4300432402658606-12.789194534107079j),(-0.21398230881872615+6.379033579248167j),(-0.21398230881872615+6.379033579248167j),(-0.337027646339621+16.823296679786043j),(0.337027646339621-16.823296679786043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.21398230881872615+6.379033579248167j),(0.43004324026586627-12.78919453410714j),(-0.21398230881873204+6.379033579248228j),0j,(-0.337027646339621+16.823296679786043j),(0.337027646339621-16.823296679786043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.21398230881872615+6.379033579248167j),(-0.21398230881873204+6.379033579248228j),(0.4300432402658664-12.78919453410714j),(0.337027646339621-16.823296679786043j),0j,(-0.337027646339621+16.823296679786043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.337027646339621+16.823296679786043j),0j,(0.337027646339621-16.823296679786043j),(1.726898237369049-81.12811480506763j),(-0.039314503617291+0.11734777772899654j),(-0.023281110107276612+0.08985778909974705j),(-0.10928050708491537+0.3820362543960912j),(0.039314503617291-0.11734964518945551j),(0.023281110107276612-0.08985900167464049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.337027646339621-16.823296679786043j),(-0.337027646339621+16.823296679786043j),0j,(-0.039314503617291+0.11734777772899654j),(1.7183516350768997-81.11430671707434j),(-0.012393391436243826+0.07094525037922687j),(0.039314503617291-0.11734964518945551j),(-0.10073390479276619+0.3682278772531605j),(0.012393391436243826-0.07094600794889698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.337027646339621-16.823296679786043j),(-0.337027646339621+16.823296679786043j),(-0.023281110107276612+0.08985778909974705j),(-0.012393391436243826+0.07094525037922687j),(1.7109531829357916-81.1015637863654j),(0.023281110107276612-0.08985900167464049j),(0.012393391436243826-0.07094600794889698j),(-0.09333545265165807+0.35548469056567217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.10928050708491537+0.3820362543960912j),(0.039314503617291-0.11734964518945551j),(0.023281110107276612-0.08985900167464049j),(0.27225374886473125-0.9517673140793073j),(-0.0979453818442336+0.2923535108285807j),(-0.05800091593200127+0.22386635423656615j),(-0.1629732417798159+0.5697419285213382j),(0.05863087822694261-0.1750069853114423j),(0.034719805824724656-0.1340093782199841j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.039314503617291-0.11734964518945551j),(-0.10073390479276619+0.3682278772531605j),(0.012393391436243826-0.07094600794889698j),(-0.0979453818442336+0.2923535108285807j),(0.25100391135567324-0.9173858761859207j),(-0.030876021439428258+0.17674861552256432j),(0.05863087822694261-0.1750069853114423j),(-0.1502274418296744+0.5491490886203202j),(0.018482630003184432-0.10580387312610072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.023281110107276612-0.08985900167464049j),(0.012393391436243826-0.07094600794889698j),(-0.09333545265165807+0.35548469056567217j),(-0.05800091593200127+0.22386635423656615j),(-0.030876021439428258+0.17674861552256432j),(0.2325641133613857-0.8856355226545843j),(0.034719805824724656-0.1340093782199841j),(0.018482630003184432-0.10580387312610072j),(-0.13919391204698142+0.5301447986470718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1629732417798159+0.5697419285213382j),(0.05863087822694261-0.1750069853114423j),(0.034719805824724656-0.1340093782199841j),(0.1717211073795392-0.6002381549877863j),(-0.06177799021368201+0.18437620154612386j),(-0.03658345038186936+0.1411865983718828j),(-0.00874786559972329+0.030581865849888784j),(0.003147111986739397-0.009393797225839133j),(0.0018636445571447013-0.007193181021426392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.05863087822694261-0.1750069853114423j),(-0.1502274418296744+0.5491490886203202j),(0.018482630003184432-0.10580387312610072j),(-0.06177799021368201+0.18437620154612386j),(0.1583337196986606-0.5785630615536191j),(-0.019474716565564484+0.1114731040171282j),(0.003147111986739397-0.009393797225839133j),(-0.008063713135753546+0.02947651018657009j),(0.0009920865623800528-0.005679202622033954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
