,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008418598791763631-1.7901761014809359j),(-0.0041889011817208424+0.8929028911733077j),(-0.004188901181720844+0.8929028911733077j),(-0.006588527713558588+2.352653437716538j),(0.006588527713558588-2.352653437716538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0041889011817208424+0.8929028911733077j),(0.008418598791763607-1.7901761014809376j),(-0.004188901181720817+0.8929028911733091j),0j,(-0.006588527713558588+2.352653437716538j),(0.006588527713558588-2.352653437716538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004188901181720844+0.8929028911733077j),(-0.004188901181720817+0.8929028911733091j),(0.008418598791763607-1.7901761014809376j),(0.006588527713558588-2.352653437716538j),0j,(-0.006588527713558588+2.352653437716538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006588527713558588+2.352653437716538j),0j,(0.006588527713558588-2.352653437716538j),(0.03544104329270433-11.350977941476676j),(0.0007145038626511116+0.01669914588621621j),(0.0012261878312196666+0.01182294872784158j),(-0.0038183578493237364+0.059090536726156766j),(-0.0007145038626511116-0.01671250493140264j),(-0.0012261878312196666-0.011831622990643607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006588527713558588-2.352653437716538j),(-0.006588527713558588+2.352653437716538j),0j,(0.0007145038626511116+0.01669914588621621j),(0.035351019813449396-11.348649490236076j),(0.00152810469309256+0.008509253398376491j),(-0.0007145038626511116-0.01671250493140264j),(-0.003728334370068801+0.05676001702764448j),(-0.00152810469309256-0.008514672740674304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006588527713558588-2.352653437716538j),(-0.006588527713558588+2.352653437716538j),(0.0012261878312196666+0.01182294872784158j),(0.00152810469309256+0.008509253398376491j),(0.035513560217731874-11.346721073676937j),(-0.0012261878312196666-0.011831622990643607j),(-0.00152810469309256-0.008514672740674304j),(-0.0038908747743512818+0.05482976930310473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0038183578493237364+0.059090536726156766j),(-0.0007145038626511116-0.01671250493140264j),(-0.0012261878312196666-0.011831622990643607j),(0.009512787474326762-0.14713624491697147j),(0.001780064536431383+0.04161403936182898j),(0.003054837891651308+0.029461980424256844j),(-0.005694429625003026+0.0881234593950777j),(-0.0010655606737802715-0.024923851284981965j),(-0.0018286500604316415-0.017644848159456935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007145038626511116-0.01671250493140264j),(-0.003728334370068801+0.05676001702764448j),(-0.00152810469309256-0.008514672740674304j),(0.001780064536431383+0.04161403936182898j),(0.009324941032033286-0.14133664884588545j),(0.003807012270074528+0.021203801967059857j),(-0.0010655606737802715-0.024923851284981965j),(-0.00556017495651879+0.08464788666550449j),(-0.002278907576981968-0.012698182468751278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012261878312196666-0.011831622990643607j),(-0.00152810469309256-0.008514672740674304j),(-0.0038908747743512818+0.05482976930310473j),(0.003054837891651308+0.029461980424256844j),(0.003807012270074528+0.021203801967059857j),(0.009723791664955121-0.13653023982249843j),(-0.0018286500604316415-0.017644848159456935j),(-0.002278907576981968-0.012698182468751278j),(-0.005802576253078791+0.08176925133064174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005694429625003026+0.0881234593950777j),(-0.0010655606737802715-0.024923851284981965j),(-0.0018286500604316415-0.017644848159456935j),(0.006000087808411504-0.09224100679751772j),(0.001122756453043066+0.02608583902583504j),(0.0019268059588041745+0.018477787852491826j),(-0.0003056581834084778+0.004730176380809322j),(-5.719577926279452e-05-0.001337830056562793j),(-9.81558983725329e-05-0.000947117198754592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
