,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006438029281522449-1.5655004936202723j),(-0.0032034151456442617+0.7808393077831418j),(-0.0032034151456442625+0.7808393077831419j),(-0.005038469928184334+2.0573752206752625j),(0.005038469928184334-2.0573752206752625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032034151456442617+0.7808393077831418j),(0.0064380292815224005-1.5655004936202719j),(-0.003203415145644214+0.7808393077831417j),0j,(-0.005038469928184334+2.0573752206752625j),(0.005038469928184334-2.0573752206752625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032034151456442625+0.7808393077831419j),(-0.003203415145644214+0.7808393077831417j),(0.006438029281522402-1.5655004936202719j),(0.005038469928184334-2.0573752206752625j),0j,(-0.005038469928184334+2.0573752206752625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005038469928184334+2.0573752206752625j),0j,(0.005038469928184334-2.0573752206752625j),(0.02732560833223434-9.926458781950176j),(0.0007753812297758477+0.014483847716629621j),(0.0011888989807741154+0.010204628178924462j),(-0.003142671478676128+0.0518127690303459j),(-0.0007753812297758477-0.014499124104357391j),(-0.0011888989807741154-0.010214547405932615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005038469928184334-2.0573752206752625j),(-0.005038469928184334+2.0573752206752625j),0j,(0.0007753812297758477+0.014483847716629621j),(0.027271509969790594-9.924428993620575j),(0.0014281811144740862+0.007300302332922836j),(-0.0007753812297758477-0.014499124104357391j),(-0.003088573116232383+0.049780615369646196j),(-0.0014281811144740862-0.007306499480474593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005038469928184334-2.0573752206752625j),(-0.005038469928184334+2.0573752206752625j),(0.0011888989807741154+0.010204628178924462j),(0.0014281811144740862+0.007300302332922836j),(0.027443422216816116-9.922767389010605j),(-0.0011888989807741154-0.010214547405932615j),(-0.0014281811144740862-0.007306499480474593j),(-0.0032604853632579025+0.04811691677823614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003142671478676128+0.0518127690303459j),(-0.0007753812297758477-0.014499124104357391j),(-0.0011888989807741154-0.010214547405932615j),(0.0078294301000544-0.12899376855181754j),(0.0019317301157999434+0.036096575454993673j),(0.002961939079269617+0.025431232583265802j),(-0.004686758621378272+0.07726990988340601j),(-0.0011563488860240959-0.021622971207654374j),(-0.0017730400984955015-0.015233255668963084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007753812297758477-0.014499124104357391j),(-0.003088573116232383+0.049780615369646196j),(-0.0014281811144740862-0.007306499480474593j),(0.0019317301157999434+0.036096575454993673j),(0.007731051665476138-0.12393761649136581j),(0.0035580697129383287+0.018192544950416993j),(-0.0011563488860240959-0.021622971207654374j),(-0.004606080138658701+0.07423929922178449j),(-0.0021298885984642425-0.010896398069147079j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011888989807741154-0.010214547405932615j),(-0.0014281811144740862-0.007306499480474593j),(-0.0032604853632579025+0.04811691677823614j),(0.002961939079269617+0.025431232583265802j),(0.0035580697129383287+0.018192544950416993j),(0.008153260671202077-0.1197957810373792j),(-0.0017730400984955015-0.015233255668963084j),(-0.0021298885984642425-0.010896398069147079j),(-0.004862457940581148+0.07175817646696486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004686758621378272+0.07726990988340601j),(-0.0011563488860240959-0.021622971207654374j),(-0.0017730400984955015-0.015233255668963084j),(0.004938328351908349-0.0807169476656983j),(0.0012184178768035463+0.02258254102449239j),(0.0018682110376949188+0.015920361835159966j),(-0.0002515697305300779+0.004147593673543048j),(-6.206899077945044e-05-0.0011606497111151747j),(-9.517093919941727e-05-0.0008176708751879042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011563488860240959-0.021622971207654374j),(-0.004606080138658701+0.07423929922178449j),(-0.0021298885984642425-0.010896398069147079j),(0.0012184178768035463+0.02258254102449239j),(0.004889717725163071-0.07755745906224583j),(0.0022442139870879826+0.0113997089893775j),(-6.206899077945044e-05-0.0011606497111151747j),(-0.0002472391759193159+0.003984920498097648j),(-0.00011432538862374004-0.0005848826763768057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
