,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.032522516850071036-3.518496601093301j),(-0.016182468177464954+1.7549542311788886j),(-0.016182468177464947+1.7549542311788882j),(-0.025454659339371816+4.624263113319198j),(0.025454659339371816-4.624263113319198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.016182468177464954+1.7549542311788886j),(0.03252251685007138-3.5184966010933048j),(-0.016182468177465305+1.7549542311788926j),0j,(-0.025454659339371816+4.624263113319198j),(0.025454659339371816-4.624263113319198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.016182468177464947+1.7549542311788882j),(-0.016182468177465305+1.7549542311788926j),(0.032522516850071376-3.5184966010933048j),(0.025454659339371816-4.624263113319198j),0j,(-0.025454659339371816+4.624263113319198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.025454659339371816+4.624263113319198j),0j,(0.025454659339371816-4.624263113319198j),(0.13331533979363755-22.309240812926436j),(-0.0009087969046761694+0.033922337204770524j),(0.0006994930665047069+0.024572071055484958j),(-0.011141658456475934+0.11437902840459012j),(0.0009087969046761694-0.033929133638494306j),(-0.0006994930665047069-0.024576484099337565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.025454659339371816-4.624263113319198j),(-0.025454659339371816+4.624263113319198j),0j,(-0.0009087969046761694+0.033922337204770524j),(0.13273342554631845-22.304636858103095j),(0.0017242202951372127+0.018179801744522616j),(0.0009087969046761694-0.033929133638494306j),(-0.010559744209156839+0.1097740212502675j),(-0.0017242202951372127-0.018182558842821155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.025454659339371816-4.624263113319198j),(-0.025454659339371816+4.624263113319198j),(0.0006994930665047069+0.024572071055484958j),(0.0017242202951372127+0.018179801744522616j),(0.1325926601387103-22.300620575412253j),(-0.0006994930665047069-0.024576484099337565j),(-0.0017242202951372127-0.018182558842821155j),(-0.01041897880154869+0.1057568069513562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011141658456475934+0.11437902840459012j),(0.0009087969046761694-0.033929133638494306j),(-0.0006994930665047069-0.024576484099337565j),(0.027757542166133686-0.2849162892930919j),(-0.0022641125197423607+0.08451729712428965j),(0.0017426676974770404+0.061220747167839686j),(-0.01661588370965775+0.1705768169270766j),(0.0013553156150661913-0.05059951721810135j),(-0.0010431746309723334-0.036651635246410935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0009087969046761694-0.033929133638494306j),(-0.010559744209156839+0.1097740212502675j),(-0.0017242202951372127-0.018182558842821155j),(-0.0022641125197423607+0.08451729712428965j),(0.0263446351099251-0.2734513901938954j),(0.004295600850890977+0.04529413901249256j),(0.0013553156150661913-0.05059951721810135j),(-0.01574805783793332+0.16370923400328916j),(-0.002571380555753764-0.027116186019929815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006994930665047069-0.024576484099337565j),(-0.0017242202951372127-0.018182558842821155j),(-0.01041897880154869+0.1057568069513562j),(0.0017426676974770404+0.061220747167839686j),(0.004295600850890977+0.04529413901249256j),(0.02598773073465025-0.2634436087530545j),(-0.0010431746309723334-0.036651635246410935j),(-0.002571380555753764-0.027116186019929815j),(-0.015538130235835623+0.15771824389277397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01661588370965775+0.1705768169270766j),(0.0013553156150661913-0.05059951721810135j),(-0.0010431746309723334-0.036651635246410935j),(0.01750776949363876-0.17942114145292273j),(-0.0014280644830173088+0.05322607222499745j),(0.0010991688013596169+0.03856088605684565j),(-0.0008918857839810089+0.009156000412157698j),(7.274886795111747e-05-0.0027160150414928747j),(-5.599417038728335e-05-0.0019673387830062344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
