,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01857082335488828-2.658807438216578j),(-0.009240417477932387+1.3261585115933374j),(-0.009240417477932387+1.3261585115933374j),(-0.014534305581715238+3.4942893002706916j),(0.014534305581715238-3.4942893002706916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009240417477932387+1.3261585115933374j),(0.01857082335488805-2.658807438216569j),(-0.009240417477932146+1.326158511593328j),0j,(-0.014534305581715238+3.4942893002706916j),(0.014534305581715238-3.4942893002706916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009240417477932387+1.3261585115933374j),(-0.009240417477932146+1.326158511593328j),(0.018570823354888053-2.658807438216569j),(0.014534305581715238-3.4942893002706916j),0j,(-0.014534305581715238+3.4942893002706916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014534305581715238+3.4942893002706916j),0j,(0.014534305581715238-3.4942893002706916j),(0.07678786442777173-16.858395407786492j),(0.0001496161684572308+0.025334260030839724j),(0.0011374213056755096+0.018182322751621783j),(-0.007028155805356975+0.08703010905834817j),(-0.0001496161684572308-0.025343254393818217j),(-0.0011374213056755096-0.018188162949564338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014534305581715238-3.4942893002706916j),(-0.014534305581715238+3.4942893002706916j),0j,(0.0001496161684572308+0.025334260030839724j),(0.07649773124438615-16.854916079368095j),(0.0017497305208359236+0.01330461864309718j),(-0.0001496161684572308-0.025343254393818217j),(-0.006738022621971389+0.083549387990926j),(-0.0017497305208359236-0.013308267371808777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014534305581715238-3.4942893002706916j),(-0.014534305581715238+3.4942893002706916j),(0.0011374213056755096+0.018182322751621783j),(0.0017497305208359236+0.01330461864309718j),(0.0765581474313051-16.851941646261825j),(-0.0011374213056755096-0.018188162949564338j),(-0.0017497305208359236-0.013308267371808777j),(-0.0067984388088903405+0.08057372199966273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007028155805356975+0.08703010905834817j),(-0.0001496161684572308-0.025343254393818217j),(-0.0011374213056755096-0.018188162949564338j),(0.017509451746293966-0.21676832808084495j),(0.00037274317112755487+0.06312337131776297j),(0.002833691229746499+0.04530295023942432j),(-0.01048129594093699+0.1297905672662071j),(-0.00022312700267032408-0.03779514239078092j),(-0.0016962699240709892-0.02712454358952371j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0001496161684572308-0.025343254393818217j),(-0.006738022621971389+0.083549387990926j),(-0.0017497305208359236-0.013308267371808777j),(0.00037274317112755487+0.06312337131776297j),(0.016823236007812322-0.20810353398779952j),(0.00435915522820973+0.03314918347115359j),(-0.00022312700267032408-0.03779514239078092j),(-0.0100486117714949+0.1245996653275081j),(-0.002609424707373806-0.019847011456223487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011374213056755096-0.018188162949564338j),(-0.0017497305208359236-0.013308267371808777j),(-0.0067984388088903405+0.08057372199966273j),(0.002833691229746499+0.04530295023942432j),(0.00435915522820973+0.03314918347115359j),(0.016967610517841722-0.20069136558704015j),(-0.0016962699240709892-0.02712454358952371j),(-0.002609424707373806-0.019847011456223487j),(-0.010138712212102354+0.1201619669127918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01048129594093699+0.1297905672662071j),(-0.00022312700267032408-0.03779514239078092j),(-0.0016962699240709892-0.02712454358952371j),(0.011043897305436555-0.13634482629078j),(0.00023510372357071676+0.039705469944923875j),(0.0017873200937465342+0.028503626240759347j),(-0.0005626013644995657+0.006966729176870564j),(-1.197672090039268e-05-0.002028718471487775j),(-9.105016967554485e-05-0.001455955954386472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
