,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009887020500496765-1.940027601887998j),(-0.004919554274266826+0.9676457518430558j),(-0.004919554274266826+0.9676457518430559j),(-0.007737775149919185+2.549596911898363j),(0.007737775149919185-2.549596911898363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004919554274266826+0.9676457518430558j),(0.00988702050049671-1.9400276018879983j),(-0.004919554274266766+0.9676457518430558j),0j,(-0.007737775149919185+2.549596911898363j),(0.007737775149919185-2.549596911898363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004919554274266826+0.9676457518430559j),(-0.004919554274266766+0.9676457518430558j),(0.009887020500496708-1.9400276018879983j),(0.007737775149919185-2.549596911898363j),0j,(-0.007737775149919185+2.549596911898363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007737775149919185+2.549596911898363j),0j,(0.007737775149919185-2.549596911898363j),(0.04144288882892-12.301085059809443j),(0.000654136155184278+0.018182038021211305j),(0.0012370166984064274+0.01290956886476757j),(-0.0043042077402826295+0.0639325681963284j),(-0.000654136155184278-0.018194365130818572j),(-0.0012370166984064274-0.012917573073663535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007737775149919185-2.549596911898363j),(-0.007737775149919185+2.549596911898363j),0j,(0.000654136155184278+0.018182038021211305j),(0.041325257303282584-12.298557503007233j),(0.001584756541130234+0.009323899408148395j),(-0.000654136155184278-0.018194365130818572j),(-0.004186576214645213+0.0614031027167367j),(-0.001584756541130234-0.009328900126805467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007737775149919185-2.549596911898363j),(-0.007737775149919185+2.549596911898363j),(0.0012370166984064274+0.01290956886476757j),(0.001584756541130234+0.009323899408148395j),(0.041477602500843445-12.296449999399222j),(-0.0012370166984064274-0.012917573073663535j),(-0.001584756541130234-0.009328900126805467j),(-0.004338921412206077+0.05929390939390752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0043042077402826295+0.0639325681963284j),(-0.000654136155184278-0.018194365130818572j),(-0.0012370166984064274-0.012917573073663535j),(0.010723199630415108-0.1592053466462518j),(0.0016296686871932018+0.04530756525391222j),(0.003081816167706186+0.03216855923326002j),(-0.00641899189013248+0.0953445236685129j),(-0.0009755325320089238-0.027133793085267022j),(-0.0018447994692997584-0.01926435753182192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000654136155184278-0.018194365130818572j),(-0.004186576214645213+0.0614031027167367j),(-0.001584756541130234-0.009328900126805467j),(0.0016296686871932018+0.04530756525391222j),(0.010466597102311457-0.15291009723201343j),(0.003948150689174167+0.02323300998600366j),(-0.0009755325320089238-0.027133793085267022j),(-0.006243564528199223+0.0915722572307403j),(-0.002363394148043932-0.013912463772923763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012370166984064274-0.012917573073663535j),(-0.001584756541130234-0.009328900126805467j),(-0.004338921412206077+0.05929390939390752j),(0.003081816167706186+0.03216855923326002j),(0.003948150689174167+0.02323300998600366j),(0.010840040697601347-0.147657591055234j),(-0.0018447994692997584-0.01926435753182192j),(-0.002363394148043932-0.013912463772923763j),(-0.006470761412422935+0.08842675504987364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00641899189013248+0.0953445236685129j),(-0.0009755325320089238-0.027133793085267022j),(-0.0018447994692997584-0.01926435753182192j),(0.006763542183955911-0.0998969972277598j),(0.0010278958978288256+0.02842798635838216j),(0.001943822214626739+0.02019304692084589j),(-0.00034455029382343124+0.005117779272309256j),(-5.236336581990181e-05-0.0014564524367828714j),(-9.902274532698051e-05-0.0010340471154220271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
