,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00700652928858643-1.6331570558593294j),(-0.0034862877194240605+0.8145850116517377j),(-0.0034862877194240596+0.8145850116517377j),(-0.005483394353862303+2.146291940007596j),(0.005483394353862303-2.146291940007596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0034862877194240605+0.8145850116517377j),(0.007006529288586446-1.6331570558593325j),(-0.003486287719424072+0.8145850116517409j),0j,(-0.005483394353862303+2.146291940007596j),(0.005483394353862303-2.146291940007596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0034862877194240596+0.8145850116517377j),(-0.003486287719424072+0.8145850116517409j),(0.007006529288586445-1.6331570558593325j),(0.005483394353862303-2.146291940007596j),0j,(-0.005483394353862303+2.146291940007596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005483394353862303+2.146291940007596j),0j,(0.005483394353862303-2.146291940007596j),(0.029657920164889003-10.355424784730582j),(0.0007608201732770995+0.015149808662554696j),(0.00120281517743302+0.010690460661448253j),(-0.0033394978476608108+0.054006646748795004j),(-0.0007608201732770995-0.015164452171362315j),(-0.00120281517743302-0.01069996894905178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005483394353862303-2.146291940007596j),(-0.005483394353862303+2.146291940007596j),0j,(0.0007608201732770995+0.015149808662554696j),(0.029593696618032222-10.353305054100355j),(0.0014601915753928163+0.00766266203662589j),(-0.0007608201732770995-0.015164452171362315j),(-0.0032752743008040287+0.0518846487797575j),(-0.0014601915753928163-0.007668602445207645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005483394353862303-2.146291940007596j),(-0.005483394353862303+2.146291940007596j),(0.00120281517743302+0.010690460661448253j),(0.0014601915753928163+0.00766266203662589j),(0.029763538460837596-10.351563345496595j),(-0.00120281517743302-0.01069996894905178j),(-0.0014601915753928163-0.007668602445207645j),(-0.0034451161436094037+0.05014093294521759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0033394978476608108+0.054006646748795004j),(-0.0007608201732770995-0.015164452171362315j),(-0.00120281517743302-0.01069996894905178j),(0.008319789435501792-0.13446312421607784j),(0.0018954537264880334+0.03775518413325994j),(0.002996608910252205+0.026641264075549537j),(-0.004980291587840981+0.08054170439993706j),(-0.0011346335532109338-0.022615194567696402j),(-0.0017937937328191852-0.015957179126331558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007608201732770995-0.015164452171362315j),(-0.0032752743008040287+0.0518846487797575j),(-0.0014601915753928163-0.007668602445207645j),(0.0018954537264880334+0.03775518413325994j),(0.00819619539237779-0.1291830911933784j),(0.0036378183178861494+0.019095091634563747j),(-0.0011346335532109338-0.022615194567696402j),(-0.004884513119118147+0.07737710627270193j),(-0.002177626742493333-0.011436412895165157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00120281517743302-0.01069996894905178j),(-0.0014601915753928163-0.007668602445207645j),(-0.0034451161436094037+0.05014093294521759j),(0.002996608910252205+0.026641264075549537j),(0.0036378183178861494+0.019095091634563747j),(0.008613243459356611-0.12484173954923117j),(-0.0017937937328191852-0.015957179126331558j),(-0.002177626742493333-0.011436412895165157j),(-0.005137803266192058+0.07477665144431293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004980291587840981+0.08054170439993706j),(-0.0011346335532109338-0.022615194567696402j),(-0.0017937937328191852-0.015957179126331558j),(0.005247617198978582-0.08419338434057314j),(0.0011955369366131962+0.02363635411166508j),(0.0018900786585957037+0.016688552223224146j),(-0.00026732561113760136+0.004323212802106457j),(-6.090338340226234e-05-0.0012139089854829278j),(-9.628492577651854e-05-0.0008565286965111257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
