,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015499018338363669-2.4289846834592037j),(-0.007711956767197099+1.2115275787177406j),(-0.007711956767197101+1.2115275787177409j),(-0.01213005900621707+3.1922271951361147j),(0.01213005900621707-3.1922271951361147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007711956767197099+1.2115275787177406j),(0.01549901833836377-2.4289846834592077j),(-0.007711956767197202+1.2115275787177449j),0j,(-0.01213005900621707+3.1922271951361147j),(0.01213005900621707-3.1922271951361147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007711956767197101+1.2115275787177409j),(-0.007711956767197202+1.2115275787177449j),(0.015499018338363773-2.4289846834592077j),(0.01213005900621707-3.1922271951361147j),0j,(-0.01213005900621707+3.1922271951361147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01213005900621707+3.1922271951361147j),0j,(0.01213005900621707-3.1922271951361147j),(0.06430641867692885-15.401234898308578j),(0.0003491907392995507+0.023042147579660527j),(0.0011961491640371251+0.016487248094109078j),(-0.006086273442680962+0.07966762532352713j),(-0.0003491907392995507-0.023051993055669566j),(-0.0011961491640371251-0.016493640934699228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01213005900621707-3.1922271951361147j),(-0.01213005900621707+3.1922271951361147j),0j,(0.0003491907392995507+0.023042147579660527j),(0.06407860435204371-15.398059085031507j),(0.0017158400698774052+0.012020310561852678j),(-0.0003491907392995507-0.023051993055669566j),(-0.005858459117795816+0.0764902876146987j),(-0.0017158400698774052-0.012024304560213587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01213005900621707-3.1922271951361147j),(-0.01213005900621707+3.1922271951361147j),(0.0011961491640371251+0.016487248094109078j),(0.0017158400698774052+0.012020310561852678j),(0.06417608130502368-15.395362843457448j),(-0.0011961491640371251-0.016493640934699228j),(-0.0017158400698774052-0.012024304560213587j),(-0.005955936070775786+0.07379269649096798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006086273442680962+0.07966762532352713j),(-0.0003491907392995507-0.023051993055669566j),(-0.0011961491640371251-0.016493640934699228j),(0.015162912449684943-0.1984210017306593j),(0.0008699491828792268+0.05741366257957346j),(0.0029800016745664794+0.04108041437656858j),(-0.00907663900700398+0.1188106782281503j),(-0.0005207584435796761-0.03437811681134535j),(-0.001783852510529354-0.02459745295463817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003491907392995507-0.023051993055669566j),(-0.005858459117795816+0.0764902876146987j),(-0.0017158400698774052-0.012024304560213587j),(0.0008699491828792268+0.05741366257957346j),(0.014631902243750728-0.19051187036572653j),(0.004274722948654115+0.029949832280029728j),(-0.0005207584435796761-0.03437811681134535j),(-0.008736892788389137+0.11407222083579342j),(-0.0025588828787767104-0.01793219986436479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011961491640371251-0.016493640934699228j),(-0.0017158400698774052-0.012024304560213587j),(-0.005955936070775786+0.07379269649096798j),(0.0029800016745664794+0.04108041437656858j),(0.004274722948654115+0.029949832280029728j),(0.014868622720007121-0.18379274616588562j),(-0.001783852510529354-0.02459745295463817j),(-0.0025588828787767104-0.01793219986436479j),(-0.008882263041966203+0.11004922366861124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00907663900700398+0.1188106782281503j),(-0.0005207584435796761-0.03437811681134535j),(-0.001783852510529354-0.02459745295463817j),(0.009563843024444777-0.12473654208567776j),(0.0005487110376657089+0.03609382669023429j),(0.001879603824312034+0.02583361540370605j),(-0.0004872040174407971+0.006377364980909092j),(-2.7952594086032816e-05-0.0018453038189149083j),(-9.575131378268005e-05-0.001320310071719641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
