,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004452698430932355-1.3019348877144494j),(-0.002215560092309743+0.6493782051411157j),(-0.002215560092309743+0.6493782051411157j),(-0.00348470611761004+1.710990703746523j),(0.00348470611761004-1.710990703746523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002215560092309743+0.6493782051411157j),(0.0044526984309323225-1.3019348877144485j),(-0.0022155600923097103+0.6493782051411146j),0j,(-0.00348470611761004+1.710990703746523j),(0.00348470611761004-1.710990703746523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002215560092309743+0.6493782051411157j),(-0.0022155600923097103+0.6493782051411146j),(0.004452698430932323-1.3019348877144485j),(0.00348470611761004-1.710990703746523j),0j,(-0.00348470611761004+1.710990703746523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00348470611761004+1.710990703746523j),0j,(0.00348470611761004-1.710990703746523j),(0.01915556810811346-8.255353877633j),(0.0008006398939868968+0.01190059425570045j),(0.0011121181281941923+0.008326131727596912j),(-0.002430167501080501+0.04324615669240449j),(-0.0008006398939868968-0.011918963332535558j),(-0.0011121181281941923-0.008338059091991205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00348470611761004-1.710990703746523j),(-0.00348470611761004+1.710990703746523j),0j,(0.0008006398939868968+0.01190059425570045j),(0.01913518150903921-8.253674356741707j),(0.0012872192211914077+0.00590445129907781j),(-0.0008006398939868968-0.011918963332535558j),(-0.002409780902006252+0.041563791611143625j),(-0.0012872192211914077-0.005911903052827801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00348470611761004-1.710990703746523j),(-0.00348470611761004+1.710990703746523j),(0.0011121181281941923+0.008326131727596912j),(0.0012872192211914077+0.00590445129907781j),(0.019308899892690762-8.252322420507205j),(-0.0011121181281941923-0.008338059091991205j),(-0.0012872192211914077-0.005911903052827801j),(-0.0025834992856578025+0.04020933747079734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002430167501080501+0.04324615669240449j),(-0.0008006398939868968-0.011918963332535558j),(-0.0011121181281941923-0.008338059091991205j),(0.006054347936217893-0.10763351488050436j),(0.0019946577705685113+0.029663378392598305j),(0.0027706526777554726+0.020752927249180136j),(-0.0036241804351373925+0.06449426836208298j),(-0.0011940178765816143-0.01777510138609349j),(-0.0016585345495612803-0.012434793327940636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006398939868968-0.011918963332535558j),(-0.002409780902006252+0.041563791611143625j),(-0.0012872192211914077-0.005911903052827801j),(0.0019946577705685113+0.029663378392598305j),(0.006039923187954555-0.10344915473998054j),(0.0032068871926791706+0.014716049884695194j),(-0.0011940178765816143-0.01777510138609349j),(-0.003593777298945742+0.06198530772066506j),(-0.0019196679714877632-0.008816595304217183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011121181281941923-0.008338059091991205j),(-0.0012872192211914077-0.005911903052827801j),(-0.0025834992856578025+0.04020933747079734j),(0.0027706526777554726+0.020752927249180136j),(0.0032068871926791706+0.014716049884695194j),(0.0064666419455270225-0.10007854300986577j),(-0.0016585345495612803-0.012434793327940636j),(-0.0019196679714877632-0.008816595304217183j),(-0.0038528486456630815+0.05996537033217175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036241804351373925+0.06449426836208298j),(-0.0011940178765816143-0.01777510138609349j),(-0.0016585345495612803-0.012434793327940636j),(0.0038187144764897877-0.06711372505804887j),(0.0012581088144186044+0.01848742183436258j),(0.0017475592089078833+0.012945254582051164j),(-0.00019453404135239512+0.0034618394125474285j),(-6.409093783699016e-05-0.0009541087619590992j),(-8.902465934660307e-05-0.0006674586552074873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
