,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01676959492707448-2.5265819997525236j),(-0.008344166911142415+1.2602071400743284j),(-0.008344166911142415+1.2602071400743284j),(-0.013124510549065199+3.3205011689134833j),(0.013124510549065199-3.3205011689134833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008344166911142415+1.2602071400743284j),(0.016769594927074267-2.5265819997525165j),(-0.008344166911142196+1.2602071400743213j),0j,(-0.013124510549065199+3.3205011689134833j),(0.013124510549065199-3.3205011689134833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008344166911142415+1.2602071400743284j),(-0.008344166911142196+1.2602071400743213j),(0.01676959492707427-2.526581999752517j),(0.013124510549065199-3.3205011689134833j),0j,(-0.013124510549065199+3.3205011689134833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013124510549065199+3.3205011689134833j),0j,(0.013124510549065199-3.3205011689134833j),(0.06947128196177631-16.020036718728864j),(0.00026879242664485607+0.02401509120969765j),(0.001174261963722751+0.01720619302112417j),(-0.006478108564733373+0.08279680530794772j),(-0.00026879242664485607-0.02402455633482857j),(-0.001174261963722751-0.01721233889320514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013124510549065199-3.3205011689134833j),(-0.013124510549065199+3.3205011689134833j),0j,(0.00026879242664485607+0.02401509120969765j),(0.06921782049950792-16.01673189955854j),(0.0017323670168643973+0.012564536892085098j),(-0.00026879242664485607-0.02402455633482857j),(-0.006224647102464981+0.07949052059778136j),(-0.0017323670168643973-0.012568376594119208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013124510549065199-3.3205011689134833j),(-0.013124510549065199+3.3205011689134833j),(0.001174261963722751+0.01720619302112417j),(0.0017323670168643973+0.012564536892085098j),(0.0693004322603094-16.01391759458793j),(-0.001174261963722751-0.01721233889320514j),(-0.0017323670168643973-0.012568376594119208j),(-0.00630725886326646+0.07667491821336664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006478108564733373+0.08279680530794772j),(-0.00026879242664485607-0.02402455633482857j),(-0.001174261963722751-0.01721233889320514j),(0.01613910284046291-0.20621903375991124j),(0.0006696504964389216+0.059837273540241306j),(0.002925473447193676+0.04287134035906824j),(-0.009660994275729537+0.12347731658641917j),(-0.0004008580697940655-0.03582852910049578j),(-0.001751211483470925-0.025669268407207665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00026879242664485607-0.02402455633482857j),(-0.006224647102464981+0.07949052059778136j),(-0.0017323670168643973-0.012568376594119208j),(0.0006696504964389216+0.059837273540241306j),(0.015544218388460035-0.19798871831375664j),(0.004315897018893382+0.031305552735809j),(-0.0004008580697940655-0.03582852910049578j),(-0.009282999725063381+0.11854655672963926j),(-0.0025835300020289843-0.018743590527645994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001174261963722751-0.01721233889320514j),(-0.0017323670168643973-0.012568376594119208j),(-0.00630725886326646+0.07667491821336664j),(0.002925473447193676+0.04287134035906824j),(0.004315897018893382+0.031305552735809j),(0.01574389840248876-0.19097547095410086j),(-0.001751211483470925-0.025669268407207665j),(-0.0025835300020289843-0.018743590527645994j),(-0.009406201079322236+0.11434756589045432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009660994275729537+0.12347731658641917j),(-0.0004008580697940655-0.03582852910049578j),(-0.001751211483470925-0.025669268407207665j),(0.010179564554879773-0.12967111259716171j),(0.00042237480763904634+0.03762709880186105j),(0.001845210734678021+0.026966213166210305j),(-0.0005185702791502359+0.0066278547221379205j),(-2.151673784498085e-05-0.0019231571623908692j),(-9.399925120709594e-05-0.0013778415868591146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0004008580697940655-0.03582852910049578j),(-0.009282999725063381+0.11854655672963926j),(-0.0025835300020289843-0.018743590527645994j),(0.00042237480763904634+0.03762709880186105j),(0.009817852065528397-0.12449925729723288j),(0.0027222053636023675+0.019699143395261028j),(-2.151673784498085e-05-0.0019231571623908692j),(-0.0004982807795333434+0.006363187810805956j),(-0.00013867536157338332-0.0010060940618314487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
