,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.4106581985930253-12.497871590085722j),(-0.2043365195219406+6.2337245091223785j),(-0.20433651952194057+6.2337245091223785j),(-0.32181485746801897+16.439375635657917j),(0.32181485746801897-16.439375635657917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.2043365195219406+6.2337245091223785j),(0.41065819859302943-12.497871590085781j),(-0.20433651952194495+6.233724509122439j),0j,(-0.32181485746801897+16.439375635657917j),(0.32181485746801897-16.439375635657917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.20433651952194057+6.2337245091223785j),(-0.20433651952194495+6.233724509122439j),(0.4106581985930295-12.497871590085781j),(0.32181485746801897-16.439375635657917j),0j,(-0.32181485746801897+16.439375635657917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.32181485746801897+16.439375635657917j),0j,(0.32181485746801897-16.439375635657917j),(1.6495104346405292-79.27799347549305j),(-0.03749057865848475+0.11517080736650652j),(-0.02206824434341078+0.08805110893565928j),(-0.10490890131542735+0.37460511954475256j),(0.03749057865848475-0.11517271847378757j),(0.02206824434341078-0.08805234985120132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.32181485746801897-16.439375635657917j),(-0.32181485746801897+16.439375635657917j),0j,(-0.03749057865848475+0.11517080736650652j),(1.6413116137100383-79.26435833574841j),(-0.011599612769892883+0.06939258635778825j),(0.03749057865848475-0.11517271847378757j),(-0.09671008038493661+0.3609696838923633j),(0.011599612769892883-0.06939336163359422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.32181485746801897-16.439375635657917j),(-0.32181485746801897+16.439375635657917j),(-0.02206824434341078+0.08805110893565928j),(-0.011599612769892883+0.06939258635778825j),(1.6342419462343774-79.25177465385975j),(0.02206824434341078-0.08805234985120132j),(0.011599612769892883-0.06939336163359422j),(-0.0896404129092756+0.34838574004235984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.10490890131542735+0.37460511954475256j),(0.03749057865848475-0.11517271847378757j),(0.02206824434341078-0.08805234985120132j),(0.2613626385372785-0.9332536547264245j),(-0.09340138382547353+0.2869299962126637j),(-0.054979267699480035+0.21936534194489227j),(-0.15645373722185113+0.5586596580493997j),(0.05591080516698878-0.1717604703250704j),(0.032911023356069255-0.13131506509601118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03749057865848475-0.11517271847378757j),(-0.09671008038493661+0.3609696838923633j),(0.011599612769892883-0.06939336163359422j),(-0.09340138382547353+0.2869299962126637j),(0.24097899330201195-0.8993027378519916j),(-0.028898457247536605+0.17288043240674122j),(0.05591080516698878-0.1717604703250704j),(-0.14422659386886497+0.5383247308915012j),(0.017298844477643724-0.10348836590443528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.02206824434341078-0.08805234985120132j),(0.011599612769892883-0.06939336163359422j),(-0.0896404129092756+0.34838574004235984j),(-0.054979267699480035+0.21936534194489227j),(-0.028898457247536605+0.17288043240674122j),(0.22335837056309074-0.8679491633679574j),(0.032911023356069255-0.13131506509601118j),(0.017298844477643724-0.10348836590443528j),(-0.1336833903502492+0.5195579244562362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.15645373722185113+0.5586596580493997j),(0.05591080516698878-0.1717604703250704j),(0.032911023356069255-0.13131506509601118j),(0.16485165733956142-0.5885590232342438j),(-0.05891191261157117+0.18095484983892926j),(-0.03467757844157964+0.1383472903720501j),(-0.008397920117710286+0.029987006156545506j),(0.003001107444582397-0.009219535019000061j),(0.0017665550855103865-0.007048559187592285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.05591080516698878-0.1717604703250704j),(-0.14422659386886497+0.5383247308915012j),(0.017298844477643724-0.10348836590443528j),(-0.05891191261157117+0.18095484983892926j),(0.15201052034472462-0.5671554308987327j),(-0.018227389341010886+0.10903307494976273j),(0.003001107444582397-0.009219535019000061j),(-0.007741607427649286+0.028895494397837333j),(0.0009285448633671625-0.005554913838494354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.032911023356069255-0.13131506509601118j),(0.017298844477643724-0.10348836590443528j),(-0.1336833903502492+0.5195579244562362j),(-0.03467757844157964+0.1383472903720501j),(-0.018227389341010886+0.10903307494976273j),(0.14089364072256882-0.5473814705744267j),(0.0017665550855103865-0.007048559187592285j),(0.0009285448633671625-0.005554913838494354j),(-0.0071756830687536785+0.027888154182726915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
