,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005985171773373963-1.5094378893690348j),(-0.0029780836357104776+0.7528764328227864j),(-0.0029780836357104767+0.7528764328227864j),(-0.004684051837620248+1.9836959532321676j),(0.004684051837620248-1.9836959532321676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029780836357104776+0.7528764328227864j),(0.005985171773374043-1.5094378893690408j),(-0.0029780836357105574+0.7528764328227925j),0j,(-0.004684051837620248+1.9836959532321676j),(0.004684051837620248-1.9836959532321676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029780836357104767+0.7528764328227864j),(-0.0029780836357105574+0.7528764328227925j),(0.005985171773374043-1.5094378893690408j),(0.004684051837620248-1.9836959532321676j),0j,(-0.004684051837620248+1.9836959532321676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004684051837620248+1.9836959532321676j),0j,(0.004684051837620248-1.9836959532321676j),(0.02546574909908994-9.571001976128573j),(0.0007849647167367164+0.013932825435475879j),(0.001175592539145504+0.009803104792868549j),(-0.0029838981755927595+0.04999328914425613j),(-0.0007849647167367164-0.01394866923189068j),(-0.001175592539145504-0.009813392448308431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004684051837620248-1.9836959532321676j),(-0.004684051837620248+1.9836959532321676j),0j,(0.0007849647167367164+0.013932825435475879j),(0.025419586736778126-9.569046713712373j),(0.0014003821852243549+0.007001222616308037j),(-0.0007849647167367164-0.01394866923189068j),(-0.0029377358132809442+0.048035573541802136j),(-0.0014003821852243549-0.007007649943626002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004684051837620248-1.9836959532321676j),(-0.004684051837620248+1.9836959532321676j),(0.001175592539145504+0.009803104792868549j),(0.0014003821852243549+0.007001222616308037j),(0.02559272031530853-9.56745131106466j),(-0.001175592539145504-0.009813392448308431j),(-0.0014003821852243549-0.007007649943626002j),(-0.003110869391811347+0.04643799913619578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029838981755927595+0.04999328914425613j),(-0.0007849647167367164-0.01394866923189068j),(-0.001175592539145504-0.009813392448308431j),(0.007433873489482538-0.12445754228888395j),(0.001955605739384536+0.03472426312353146j),(0.0029287883489694353+0.024431207935977892j),(-0.004449975313889779+0.07455646589143401j),(-0.0011706410226478194-0.02080206162906241j),(-0.0017531958098239314-0.014635001454702755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007849647167367164-0.01394866923189068j),(-0.0029377358132809442+0.048035573541802136j),(-0.0014003821852243549-0.007007649943626002j),(0.001955605739384536+0.03472426312353146j),(0.007355258626300192-0.11958689178992316j),(0.0034888134209924673+0.017447627764137538j),(-0.0011706410226478194-0.02080206162906241j),(-0.004381132022118404+0.07163686690049105j),(-0.0020884312357681125-0.01045071494482953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001175592539145504-0.009813392448308431j),(-0.0014003821852243549-0.007007649943626002j),(-0.003110869391811347+0.04643799913619578j),(0.0029287883489694353+0.024431207935977892j),(0.0034888134209924673+0.017447627764137538j),(0.007780512666382457-0.11560994160590567j),(-0.0017531958098239314-0.014635001454702755j),(-0.0020884312357681125-0.01045071494482953j),(-0.004639331231718658+0.06925435709328621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004449975313889779+0.07455646589143401j),(-0.0011706410226478194-0.02080206162906241j),(-0.0017531958098239314-0.014635001454702755j),(0.004688835298160003-0.07783183431066489j),(0.0012334771681389994+0.02171009904798006j),(0.0018473015731188553+0.01528514576334414j),(-0.00023885998427022407+0.004001944957870954j),(-6.283614549118001e-05-0.0011165859949822513j),(-9.410576329492395e-05-0.0007855585639663592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011706410226478194-0.02080206162906241j),(-0.004381132022118404+0.07163686690049105j),(-0.0020884312357681125-0.01045071494482953j),(0.0012334771681389994+0.02171009904798006j),(0.004652687516657623-0.07479037760369621j),(0.0022005313300243593+0.010927073258182414j),(-6.283614549118001e-05-0.0011165859949822513j),(-0.00023516470363837519+0.0038452305224278473j),(-0.00011210009425624686-0.0005609598775847066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017531958098239314-0.014635001454702755j),(-0.0020884312357681125-0.01045071494482953j),(-0.004639331231718658+0.06925435709328621j),(0.0018473015731188553+0.01528514576334414j),(0.0022005313300243593+0.010927073258182414j),(0.004918667259394978-0.0723080749445914j),(-9.410576329492395e-05-0.0007855585639663592j),(-0.00011210009425624686-0.0005609598775847066j),(-0.0002490239848238685+0.003717345261290262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
