,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.7711214865223366-17.119686241944446j),(-0.3837010009609213+8.539060499891796j),(-0.38370100096092136+8.539060499891796j),(-0.605014120895287+22.536776003349377j),(0.605014120895287-22.536776003349377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.3837010009609213+8.539060499891796j),(0.7711214865223359-17.1196862419445j),(-0.38370100096092036+8.53906049989185j),0j,(-0.605014120895287+22.536776003349377j),(0.605014120895287-22.536776003349377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.38370100096092136+8.539060499891796j),(-0.38370100096092036+8.53906049989185j),(0.7711214865223358-17.1196862419445j),(0.605014120895287-22.536776003349377j),0j,(-0.605014120895287+22.536776003349377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.605014120895287+22.536776003349377j),0j,(0.605014120895287-22.536776003349377j),(3.0851905277384146-108.65218048599561j),(-0.06945673889659608+0.14516823606605508j),(-0.04383829259008077+0.11392273777663527j),(-0.18132913932794534+0.4833486027352784j),(0.06945673889659608-0.14516962964673147j),(0.04383829259008077-0.11392364265305825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.605014120895287-22.536776003349377j),(-0.605014120895287+22.536776003349377j),0j,(-0.06945673889659608+0.14516823606605508j),(3.0711820226425592-108.63685926494507j),(-0.026394596043493094+0.09245725560867846j),(0.06945673889659608-0.14516962964673147j),(-0.16732063423208993+0.4680271659086117j),(0.026394596043493094-0.09245782094030205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.605014120895287-22.536776003349377j),(-0.605014120895287+22.536776003349377j),(-0.04383829259008077+0.11392273777663527j),(-0.026394596043493094+0.09245725560867846j),(3.0586369995996807-108.62283192145031j),(0.04383829259008077-0.11392364265305825j),(0.026394596043493094-0.09245782094030205j),(-0.1547756111892117+0.45399963139146465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.18132913932794534+0.4833486027352784j),(0.06945673889659608-0.14516962964673147j),(0.04383829259008077-0.11392364265305825j),(0.4517506303488118-1.204172512197046j),(-0.1730396211816932+0.3616630498700828j),(-0.10921563067239778+0.28381981774956416j),(-0.2704214910208665+0.7208320202641726j),(0.1035828822850971-0.21649574825928747j),(0.06537733808231701-0.1698976867311505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.06945673889659608-0.14516962964673147j),(-0.16732063423208993+0.4680271659086117j),(0.026394596043493094-0.09245782094030205j),(-0.1730396211816932+0.3616630498700828j),(0.41689726913403763-1.166025902129789j),(-0.06575763522974293+0.23034195053317788j),(0.1035828822850971-0.21649574825928747j),(-0.24953019440392618+0.6979827098521495j),(0.03936303918624983-0.13788507400345634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.04383829259008077-0.11392364265305825j),(0.026394596043493094-0.09245782094030205j),(-0.1547756111892117+0.45399963139146465j),(-0.10921563067239778+0.28381981774956416j),(-0.06575763522974293+0.23034195053317788j),(0.3856347077939735-1.131075265748758j),(0.06537733808231701-0.1698976867311505j),(0.03936303918624983-0.13788507400345634j),(-0.23082143171570307+0.6770630340982537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.2704214910208665+0.7208320202641726j),(0.1035828822850971-0.21649574825928747j),(0.06537733808231701-0.1698976867311505j),(0.28493682392394126-0.7594599955955583j),(-0.10914286945088109+0.22809818190370743j),(-0.06888657776219316+0.1790053229774214j),(-0.014515332903074746+0.03869188318513865j),(0.0055599871657839904-0.011620777055183601j),(0.0035092396798761527-0.009119546945233953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
