,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.039106798593372384-3.8582311938195457j),(-0.019458661540030606+1.924407129528824j),(-0.019458661540030606+1.9244071295288243j),(-0.030608697674707787+5.070840914776573j),(0.030608697674707787-5.070840914776573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.019458661540030606+1.924407129528824j),(0.03910679859337286-3.8582311938195475j),(-0.0194586615400311+1.9244071295288263j),0j,(-0.030608697674707787+5.070840914776573j),(0.030608697674707787-5.070840914776573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.019458661540030606+1.9244071295288243j),(-0.0194586615400311+1.9244071295288263j),(0.03910679859337286-3.858231193819548j),(0.030608697674707787-5.070840914776573j),0j,(-0.030608697674707787+5.070840914776573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.030608697674707787+5.070840914776573j),0j,(0.030608697674707787-5.070840914776573j),(0.15993405661646126-24.463385514121793j),(-0.0014603626456715034+0.03731275394863134j),(0.0004332576319668489+0.02711016357650831j),(-0.01302274949591757+0.12510054076337043j),(0.0014603626456715034-0.037318951797366606j),(-0.0004332576319668489-0.02711418794860876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.030608697674707787-5.070840914776573j),(-0.030608697674707787+5.070840914776573j),0j,(-0.0014603626456715034+0.03731275394863134j),(0.1592117489223534-24.45834322943206j),(0.0016492147669889608+0.02012995849634258j),(0.0014603626456715034-0.037318951797366606j),(-0.012300441801809702+0.12005729642502232j),(-0.0016492147669889608-0.02013247276763501j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.030608697674707787-5.070840914776573j),(-0.030608697674707787+5.070840914776573j),(0.0004332576319668489+0.02711016357650831j),(0.0016492147669889608+0.02012995849634258j),(0.15896478037681044-24.4539170223297j),(-0.0004332576319668489-0.02711418794860876j),(-0.0016492147669889608-0.02013247276763501j),(-0.012053473256266732+0.11563023976447902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01302274949591757+0.12510054076337043j),(0.0014603626456715034-0.037318951797366606j),(-0.0004332576319668489-0.02711418794860876j),(0.03244395972682354-0.31163059293481665j),(-0.0036382445103145555+0.09296345099628808j),(0.0010793875108538256+0.067543652871185j),(-0.01942121023090597+0.18656612437543102j),(0.002177881864643052-0.05565485296948311j),(-0.0006461298788869767-0.040436187807751794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0014603626456715034-0.037318951797366606j),(-0.012300441801809702+0.12005729642502232j),(-0.0016492147669889608-0.02013247276763501j),(-0.0036382445103145555+0.09296345099628808j),(0.030681394751733867-0.2990743057093956j),(0.004108737367469605+0.05015242270925979j),(0.002177881864643052-0.05565485296948311j),(-0.018344011473219093+0.17904498541997543j),(-0.002459522600480645-0.030024150139016395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0004332576319668489-0.02711418794860876j),(-0.0016492147669889608-0.02013247276763501j),(-0.012053473256266732+0.11563023976447902j),(0.0010793875108538256+0.067543652871185j),(0.004108737367469605+0.05015242270925979j),(0.03005987104704582-0.28804523027362355j),(-0.0006461298788869767-0.040436187807751794j),(-0.002459522600480645-0.030024150139016395j),(-0.01797570000067525+0.17244278531350055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01942121023090597+0.18656612437543102j),(0.002177881864643052-0.05565485296948311j),(-0.0006461298788869767-0.040436187807751794j),(0.020463676681401387-0.19629615249333995j),(-0.00229478337335644+0.05856064075939309j),(0.000680811997735083+0.042553696910765215j),(-0.0010424664504954182+0.010014253650930676j),(0.00011690150871338764-0.002987368775588142j),(-3.468211884810634e-05-0.002170481070661203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
