,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010846836340420817-2.0320121753524174j),(-0.005397136741384348+1.013525776955583j),(-0.00539713674138435+1.0135257769555834j),(-0.00848897266634352+2.6704893179538884j),(0.00848897266634352-2.6704893179538884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005397136741384348+1.013525776955583j),(0.010846836340420978-2.0320121753524294j),(-0.005397136741384516+1.013525776955595j),0j,(-0.00848897266634352+2.6704893179538884j),(0.00848897266634352-2.6704893179538884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00539713674138435+1.0135257769555834j),(-0.005397136741384516+1.013525776955595j),(0.010846836340420978-2.032012175352429j),(0.00848897266634352-2.6704893179538884j),0j,(-0.00848897266634352+2.6704893179538884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00848897266634352+2.6704893179538884j),0j,(0.00848897266634352-2.6704893179538884j),(0.04536060587016864-12.884296903238877j),(0.0006093314821713663+0.019094074200093607j),(0.0012381813486091523+0.01357910654349838j),(-0.004616432962949405+0.06690015902059702j),(-0.0006093314821713663-0.019105843253904287j),(-0.0012381813486091523-0.013586748396958743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00848897266634352-2.6704893179538884j),(-0.00848897266634352+2.6704893179538884j),0j,(0.0006093314821713663+0.019094074200093607j),(0.04522458975947152-12.881647200454736j),(0.0016156503260821012+0.009826918098159276j),(-0.0006093314821713663-0.019105843253904287j),(-0.00448041685225229+0.0642486339660698j),(-0.0016156503260821012-0.00983169243122211j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00848897266634352-2.6704893179538884j),(-0.00848897266634352+2.6704893179538884j),(0.0012381813486091523+0.01357910654349838j),(0.0016156503260821012+0.009826918098159276j),(0.04536912793889319-12.879429396492954j),(-0.0012381813486091523-0.013586748396958743j),(-0.0016156503260821012-0.00983169243122211j),(-0.004624955031673957+0.06202921678389189j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004616432962949405+0.06690015902059702j),(-0.0006093314821713663-0.019105843253904287j),(-0.0012381813486091523-0.013586748396958743j),(0.011501055531972212-0.16660184110059995j),(0.0015180454844847347+0.04757928982812122j),(0.0030847176950898536+0.03383630077352362j),(-0.006884622569022807+0.09977017934863601j),(-0.0009087140023133684-0.028493107280389042j),(-0.001846536346480701-0.020262318418585872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006093314821713663-0.019105843253904287j),(-0.00448041685225229+0.0642486339660698j),(-0.0016156503260821012-0.00983169243122211j),(0.0015180454844847347+0.04757928982812122j),(0.011198667045576939-0.16000251189005477j),(0.004025117286366391+0.024486009462984997j),(-0.0009087140023133684-0.028493107280389042j),(-0.006681777733416708+0.09581588186847403j),(-0.0024094669602842895-0.014662292758701187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012381813486091523-0.013586748396958743j),(-0.0016156503260821012-0.00983169243122211j),(-0.004624955031673957+0.06202921678389189j),(0.0030847176950898536+0.03383630077352362j),(0.004025117286366391+0.024486009462984997j),(0.011552655943740506-0.15447524432575616j),(-0.001846536346480701-0.020262318418585872j),(-0.0024094669602842895-0.014662292758701187j),(-0.006897331781340353+0.09250599959678675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006884622569022807+0.09977017934863601j),(-0.0009087140023133684-0.028493107280389042j),(-0.001846536346480701-0.020262318418585872j),(0.007254166380515499-0.10458579923011742j),(0.0009574907700453612+0.029867609623680378j),(0.0019456523216408504+0.021249344662227904j),(-0.0003695438114926918+0.005355333858924613j),(-4.8776767731992856e-05-0.001529415935310985j),(-9.911597516014926e-05-0.0010876143612830766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
