,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013277444178920171-2.2481791536693088j),(-0.0066065518781401695+1.1213454569338994j),(-0.006606551878140172+1.1213454569338994j),(-0.01039130324182602+2.954593888425855j),(0.01039130324182602-2.954593888425855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0066065518781401695+1.1213454569338994j),(0.01327744417892021-2.248179153669314j),(-0.006606551878140211+1.1213454569339045j),0j,(-0.01039130324182602+2.954593888425855j),(0.01039130324182602-2.954593888425855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006606551878140172+1.1213454569338994j),(-0.006606551878140211+1.1213454569339045j),(0.01327744417892021-2.248179153669314j),(0.01039130324182602-2.954593888425855j),0j,(-0.01039130324182602+2.954593888425855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01039130324182602+2.954593888425855j),0j,(0.01039130324182602-2.954593888425855j),(0.055266865835984766-14.254866168094345j),(0.00048104788461923406+0.021241839300191037j),(0.001224701484153502+0.015159247228655881j),(-0.00539215511923168+0.07386046100310445j),(-0.00048104788461923406-0.021252476654257803j),(-0.001224701484153502-0.015166154249584823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01039130324182602-2.954593888425855j),(-0.01039130324182602+2.954593888425855j),0j,(0.00048104788461923406+0.021241839300191037j),(0.05508336196347851-14.251929733838796j),(0.0016768180817485004+0.011017051687486824j),(-0.00048104788461923406-0.021252476654257803j),(-0.005208651246725424+0.07092237970475651j),(-0.0016768180817485004-0.011021366925741231j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01039130324182602-2.954593888425855j),(-0.01039130324182602+2.954593888425855j),(0.001224701484153502+0.015159247228655881j),(0.0016768180817485004+0.011017051687486824j),(0.05520495238994726-14.249451816681253j),(-0.001224701484153502-0.015166154249584823j),(-0.0016768180817485004-0.011021366925741231j),(-0.005330241673194175+0.06844300445238266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00539215511923168+0.07386046100310445j),(-0.00048104788461923406-0.021252476654257803j),(-0.001224701484153502-0.015166154249584823j),(0.013433635008028067-0.18394883324248573j),(0.0011984487761323105+0.05292915145335126j),(0.0030511349113882024+0.037772348703764135j),(-0.008041479888796386+0.11015028288324251j),(-0.0007174008915130765-0.03169444495259259j),(-0.0018264334272347004-0.022617732927126495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00048104788461923406-0.021252476654257803j),(-0.005208651246725424+0.07092237970475651j),(-0.0016768180817485004-0.011021366925741231j),(0.0011984487761323105+0.05292915145335126j),(0.013012979582290316-0.17663566937627995j),(0.004177506319269385+0.02745064753996078j),(-0.0007174008915130765-0.03169444495259259j),(-0.007767815154076067+0.10576863562905886j),(-0.002500688237520885-0.01643648940370656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001224701484153502-0.015166154249584823j),(-0.0016768180817485004-0.011021366925741231j),(-0.005330241673194175+0.06844300445238266j),(0.0030511349113882024+0.037772348703764135j),(0.004177506319269385+0.02745064753996078j),(0.013309785826040338-0.1704604319971569j),(-0.0018264334272347004-0.022617732927126495j),(-0.002500688237520885-0.01643648940370656j),(-0.007949146541526567+0.10207107022378452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008041479888796386+0.11015028288324251j),(-0.0007174008915130765-0.03169444495259259j),(-0.0018264334272347004-0.022617732927126495j),(0.008473119982113721-0.1155749707791039j),(0.000755908603033946+0.033255680860502804j),(0.001924470344054931+0.0237408624925317j),(-0.000431640093317336+0.0059125035491160265j),(-3.850771152086961e-05-0.0017012531730681091j),(-9.803691682023062e-05-0.00121404523623732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
