,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01077820688157949-2.025573704540202j),(-0.005362988287298827+1.0103143992381822j),(-0.005362988287298826+1.010314399238182j),(-0.008435259830352317+2.6620274147953427j),(0.008435259830352317-2.6620274147953427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005362988287298827+1.0103143992381822j),(0.010778206881579737-2.0255737045402165j),(-0.0053629882872990794+1.0103143992381967j),0j,(-0.008435259830352317+2.6620274147953427j),(0.008435259830352317-2.6620274147953427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005362988287298826+1.010314399238182j),(-0.0053629882872990794+1.0103143992381967j),(0.010778206881579738-2.0255737045402165j),(0.008435259830352317-2.6620274147953427j),0j,(-0.008435259830352317+2.6620274147953427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008435259830352317+2.6620274147953427j),0j,(0.008435259830352317-2.6620274147953427j),(0.04508060148939921-12.84347492109095j),(0.0006126585008480229+0.01903019594700905j),(0.0012382346729321904+0.01353218343226098j),(-0.004594231871574393+0.06669255571751724j),(-0.0006126585008480229-0.019042002412381513j),(-0.0012382346729321904-0.013539849577705852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008435259830352317-2.6620274147953427j),(-0.008435259830352317+2.6620274147953427j),0j,(0.0006126585008480229+0.01903019594700905j),(0.04494590771328243-12.84083376570449j),(0.0016135831562950798+0.009791639746780736j),(-0.0006126585008480229-0.019042002412381513j),(-0.004459538095457619+0.06404957226802034j),(-0.0016135831562950798-0.009796429256531451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008435259830352317-2.6620274147953427j),(-0.008435259830352317+2.6620274147953427j),(0.0012382346729321904+0.01353218343226098j),(0.0016135831562950798+0.009791639746780736j),(0.04509103053063604-12.838623690486653j),(-0.0012382346729321904-0.013539849577705852j),(-0.0016135831562950798-0.009796429256531451j),(-0.004604660912811229+0.061837878701670394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004594231871574393+0.06669255571751724j),(-0.0006126585008480229-0.019042002412381513j),(-0.0012382346729321904-0.013539849577705852j),(0.011445745298546613-0.16608441513187802j),(0.0015263341841936292+0.047420178760013275j),(0.003084850543547823+0.03371941978175673j),(-0.00685151342697222+0.09946057442265577j),(-0.0009136756833456063-0.028397899551412892j),(-0.0018466158706156328-0.020192376826867694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006126585008480229-0.019042002412381513j),(-0.004459538095457619+0.06404957226802034j),(-0.0016135831562950798-0.009796429256531451j),(0.0015263341841936292+0.047420178760013275j),(0.011146650032424325-0.15950636469412588j),(0.004019967285336298+0.024398131923023744j),(-0.0009136756833456063-0.028397899551412892j),(-0.006650640627907892+0.09551901528988008j),(-0.0024063841290412184-0.014609703746734768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382346729321904-0.013539849577705852j),(-0.0016135831562950798-0.009796429256531451j),(-0.004604660912811229+0.061837878701670394j),(0.003084850543547823+0.03371941978175673j),(0.004019967285336298+0.024398131923023744j),(0.011502095802401052-0.15399834984204488j),(-0.0018466158706156328-0.020192376826867694j),(-0.0024063841290412184-0.014609703746734768j),(-0.0068670665636144336+0.09222065147416741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00685151342697222+0.09946057442265577j),(-0.0009136756833456063-0.028397899551412892j),(-0.0018466158706156328-0.020192376826867694j),(0.0072192800490219235-0.10425786008672006j),(0.0009627187777355504+0.029766799017561994j),(0.0019457361143688148+0.02117532908645479j),(-0.0003677666220497033+0.0053387152885881j),(-4.904309438994409e-05-0.0015243054987261646j),(-9.912024375318189e-05-0.0010838601275358706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
