,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01860950279580626-2.6615747832452703j),(-0.009259663494822688+1.327538807330523j),(-0.009259663494822688+1.327538807330523j),(-0.014564579595950276+3.4979265329607125j),(0.014564579595950276-3.4979265329607125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009259663494822688+1.327538807330523j),(0.018609502795806136-2.661574783245263j),(-0.00925966349482256+1.3275388073305157j),0j,(-0.014564579595950276+3.4979265329607125j),(0.014564579595950276-3.4979265329607125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009259663494822688+1.327538807330523j),(-0.00925966349482256+1.3275388073305157j),(0.018609502795806136-2.661574783245263j),(0.014564579595950276-3.4979265329607125j),0j,(-0.014564579595950276+3.4979265329607125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014564579595950276+3.4979265329607125j),0j,(0.014564579595950276-3.4979265329607125j),(0.0769449171261-16.875941439828313j),(0.0001469963129029665+0.02536187964915407j),(0.0011365622544683854+0.018202776325250383j),(-0.007039903562902642+0.08711863239265143j),(-0.0001469963129029665-0.02537086465924212j),(-0.0011365622544683854-0.01820861045019681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014564579595950276-3.4979265329607125j),(-0.014564579595950276+3.4979265329607125j),0j,(0.0001469963129029665+0.02536187964915407j),(0.07665399283840399-16.87245846264909j),(0.001750032414141599+0.013320140247086313j),(-0.0001469963129029665-0.02537086465924212j),(-0.006748979275206638+0.08363426401256366j),(-0.001750032414141599-0.013323785181625938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014564579595950276-3.4979265329607125j),(-0.014564579595950276+3.4979265329607125j),(0.0011365622544683854+0.018202776325250383j),(0.001750032414141599+0.013320140247086313j),(0.07671391929726647-16.869480676493154j),(-0.0011365622544683854-0.01820861045019681j),(-0.001750032414141599-0.013323785181625938j),(-0.006808905734069118+0.08065524625366523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007039903562902642+0.08711863239265143j),(-0.0001469963129029665-0.02537086465924212j),(-0.0011365622544683854-0.01820861045019681j),(0.017538719280988664-0.21698892330815753j),(0.0003662162477524795+0.06319217321036003j),(0.0028315510501495597+0.045353901845736525j),(-0.010498815718086021+0.12992258472430096j),(-0.000219219934849513-0.03783631839355182j),(-0.0016949887956811743-0.027155037550004483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0001469963129029665-0.02537086465924212j),(-0.006748979275206638+0.08363426401256366j),(-0.001750032414141599-0.013323785181625938j),(0.0003662162477524795+0.06319217321036003j),(0.01685053328594717-0.20831504477140356j),(0.004359907343901899+0.03318784978653857j),(-0.000219219934849513-0.03783631839355182j),(-0.010064951751464232+0.12472624344070186j),(-0.0026098749297603-0.019870153623465264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011365622544683854-0.01820861045019681j),(-0.001750032414141599-0.013323785181625938j),(-0.006808905734069118+0.08065524625366523j),(0.0028315510501495597+0.045353901845736525j),(0.004359907343901899+0.03318784978653857j),(0.016993687528605916-0.2008945229926366j),(-0.0016949887956811743-0.027155037550004483j),(-0.0026098749297603-0.019870153623465264j),(-0.010154321846184006+0.12028354643610188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010498815718086021+0.12992258472430096j),(-0.000219219934849513-0.03783631839355182j),(-0.0016949887956811743-0.027155037550004483j),(0.011062357486385396-0.13648435892196895j),(0.00023098693724757862+0.039748979249729685j),(0.0017859701986141074+0.0285358369539468j),(-0.0005635417682993742+0.006973815438195494j),(-1.1767002398065617e-05-0.002030928663383329j),(-9.09814029329331e-05-0.0014575927695162205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
