,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009222407548275385-1.8736895910587725j),(-0.004588858046049575+0.9345577093844013j),(-0.004588858046049577+0.9345577093844013j),(-0.007217620241499932+2.4624114390583847j),(0.007217620241499932-2.4624114390583847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004588858046049575+0.9345577093844013j),(0.009222407548275382-1.873689591058774j),(-0.0045888580460495725+0.934557709384403j),0j,(-0.007217620241499932+2.4624114390583847j),(0.007217620241499932-2.4624114390583847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004588858046049577+0.9345577093844013j),(-0.0045888580460495725+0.934557709384403j),(0.009222407548275384-1.873689591058774j),(0.007217620241499932-2.4624114390583847j),0j,(-0.007217620241499932+2.4624114390583847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007217620241499932+2.4624114390583847j),0j,(0.007217620241499932-2.4624114390583847j),(0.038727759411849215-11.88048064711836j),(0.0006827968532591648+0.017525103428113014j),(0.001233594628555928+0.012427874338728119j),(-0.004085644440240181+0.06179020370523287j),(-0.0006827968532591648-0.017537867005941073j),(-0.001233594628555928-0.012436161954110032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007217620241499932-2.4624114390583847j),(-0.007217620241499932+2.4624114390583847j),0j,(0.0006827968532591648+0.017525103428113014j),(0.0386227084412509-11.8780412175307j),(0.001560649936616522+0.008962499520032583j),(-0.0006827968532591648-0.017537867005941073j),(-0.003980593469641872+0.05934879785930446j),(-0.001560649936616522-0.008967677300048276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007217620241499932-2.4624114390583847j),(-0.007217620241499932+2.4624114390583847j),(0.001233594628555928+0.012427874338728119j),(0.001560649936616522+0.008962499520032583j),(0.03877995384281056-11.876013092645833j),(-0.001233594628555928-0.012436161954110032j),(-0.001560649936616522-0.008967677300048276j),(-0.004137838871201535+0.05731892343157668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004085644440240181+0.06179020370523287j),(-0.0006827968532591648-0.017537867005941073j),(-0.001233594628555928-0.012436161954110032j),(0.010178686437823808-0.15386547053712038j),(0.001701071929217919+0.04367128298322001j),(0.003073290664205806+0.030968732076609884j),(-0.006093041997583627+0.09214955234653227j),(-0.0010182750759587542-0.02615473807822426j),(-0.0018396960356498783-0.018546414937343284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006827968532591648-0.017537867005941073j),(-0.003980593469641872+0.05934879785930446j),(-0.001560649936616522-0.008967677300048276j),(0.001701071929217919+0.04367128298322001j),(0.009953415062155087-0.14778960759282775j),(0.0038880931946920303+0.022332789120389357j),(-0.0010182750759587542-0.02615473807822426j),(-0.00593637638825204+0.08850861183641938j),(-0.0023274432580755082-0.013373761522615357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001233594628555928-0.012436161954110032j),(-0.001560649936616522-0.008967677300048276j),(-0.004137838871201535+0.05731892343157668j),(0.003073290664205806+0.030968732076609884j),(0.0038880931946920303+0.022332789120389357j),(0.010339070036335541-0.14273483227773615j),(-0.0018396960356498783-0.018546414937343284j),(-0.0023274432580755082-0.013373761522615357j),(-0.006170881091156049+0.08548140026212014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006093041997583627+0.09214955234653227j),(-0.0010182750759587542-0.02615473807822426j),(-0.0018396960356498783-0.018546414937343284j),(0.006420096377224324-0.09651051451007779j),(0.0010729327204331148+0.027390633770851838j),(0.0019384448455063564+0.01943283711776261j),(-0.0003270543796406971+0.0049462837592150425j),(-5.4657644474360735e-05-0.001403899996131802j),(-9.874880985647825e-05-0.0009955103270742748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
