,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.025416986506039543-3.1105004683707254j),(-0.01264691444943954+1.5514539000694751j),(-0.012646914449439543+1.5514539000694754j),(-0.019892849968818432+4.087980668592174j),(0.019892849968818432-4.087980668592174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01264691444943954+1.5514539000694751j),(0.025416986506039893-3.11050046837073j),(-0.012646914449439895+1.5514539000694798j),0j,(-0.019892849968818432+4.087980668592174j),(0.019892849968818432-4.087980668592174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012646914449439543+1.5514539000694754j),(-0.012646914449439895+1.5514539000694798j),(0.025416986506039897-3.11050046837073j),(0.019892849968818432-4.087980668592174j),0j,(-0.019892849968818432+4.087980668592174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019892849968818432+4.087980668592174j),0j,(0.019892849968818432-4.087980668592174j),(0.10455242309507373-19.72232372540823j),(-0.00034565941410326546+0.02984599594471297j),(0.0009498567791215765+0.021531896094467578j),(-0.009073529405099624+0.10143783696724487j),(0.00034565941410326546-0.029853684020659233j),(-0.0009498567791215765-0.021536888097284334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019892849968818432-4.087980668592174j),(-0.019892849968818432+4.087980668592174j),0j,(-0.00034565941410326546+0.02984599594471297j),(0.10412043592493733-19.718251072408012j),(0.0017659676494734301+0.015853875646932913j),(0.00034565941410326546-0.029853684020659233j),(-0.008641542234963225+0.09736399357794662j),(-0.0017659676494734301-0.015856994456292635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019892849968818432-4.087980668592174j),(-0.019892849968818432+4.087980668592174j),(0.0009498567791215765+0.021531896094467578j),(0.0017659676494734301+0.015853875646932913j),(0.10408734527705578-19.714728945183335j),(-0.0009498567791215765-0.021536888097284334j),(-0.0017659676494734301-0.015856994456292635j),(-0.00860845158708166+0.0938408125250601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009073529405099624+0.10143783696724487j),(0.00034565941410326546-0.029853684020659233j),(-0.0009498567791215765-0.021536888097284334j),(0.02260515129247363-0.25267032809996076j),(-0.0008611514883150703+0.07436251982171628j),(0.0023664061953838117+0.05364714486570321j),(-0.013531621887374005+0.15127723663323223j),(0.0005154920742118049-0.04452167905971146j),(-0.0014165494162622352-0.03211859612196159j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00034565941410326546-0.029853684020659233j),(-0.008641542234963225+0.09736399357794662j),(-0.0017659676494734301-0.015856994456292635j),(-0.0008611514883150703+0.07436251982171628j),(0.02156564440239201-0.24252828692748665j),(0.0043996072654511435+0.039499787645484154j),(0.0005154920742118049-0.04452167905971146j),(-0.012887386685667699+0.1452017938908106j),(-0.002633639615977714-0.023648003293199424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009498567791215765-0.021536888097284334j),(-0.0017659676494734301-0.015856994456292635j),(-0.00860845158708166+0.0938408125250601j),(0.0023664061953838117+0.05364714486570321j),(0.0043996072654511435+0.039499787645484154j),(0.02147702846781096-0.23375163641067762j),(-0.0014165494162622352-0.03211859612196159j),(-0.002633639615977714-0.023648003293199424j),(-0.012838037626977276+0.13994757012407805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013531621887374005+0.15127723663323223j),(0.0005154920742118049-0.04452167905971146j),(-0.0014165494162622352-0.03211859612196159j),(0.014257954678722345-0.15904473381331627j),(-0.0005431619869758888+0.04681025927891108j),(0.0014925851125121162+0.03377690764132385j),(-0.0007263327913483412+0.008120062655150227j),(2.7669912764083956e-05-0.0023897767537480867j),(-7.603569624988106e-05-0.0017240202076014139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
