,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07728869585940211-5.423791901030804j),(-0.03845715673244206+2.70527874081713j),(-0.03845715673244206+2.70527874081713j),(-0.060501109512875684+7.129047404267162j),(0.060501109512875684-7.129047404267162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03845715673244206+2.70527874081713j),(0.07728869585940211-5.423791901030813j),(-0.038457156732442065+2.7052787408171395j),0j,(-0.060501109512875684+7.129047404267162j),(0.060501109512875684-7.129047404267162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03845715673244206+2.70527874081713j),(-0.038457156732442065+2.7052787408171395j),(0.07728869585940211-5.423791901030813j),(0.060501109512875684-7.129047404267162j),0j,(-0.060501109512875684+7.129047404267162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.060501109512875684+7.129047404267162j),0j,(0.060501109512875684-7.129047404267162j),(0.3139148554866641-34.39079202313483j),(-0.004946015648017561+0.052802232256873055j),(-0.0014547454684274742+0.03881098246957609j),(-0.023530168910331967+0.17381179320620807j),(0.004946015648017561-0.05280664058590307j),(0.0014547454684274742-0.03881384487508415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.060501109512875684-7.129047404267162j),(-0.060501109512875684+7.129047404267162j),0j,(-0.004946015648017561+0.052802232256873055j),(0.3123690850680147-34.383792819307516j),(0.0008412913396817821+0.029214158018054506j),(0.004946015648017561-0.05280664058590307j),(-0.021984398491682548+0.16681190681192032j),(-0.0008412913396817821-0.029215946337776584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.060501109512875684-7.129047404267162j),(-0.060501109512875684+7.129047404267162j),(-0.0014547454684274742+0.03881098246957609j),(0.0008412913396817821+0.029214158018054506j),(0.31144515198232137-34.37751797450929j),(0.0014547454684274742-0.03881384487508415j),(-0.0008412913396817821-0.029215946337776584j),(-0.021060465405989208+0.16053645775048203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.023530168910331967+0.17381179320620807j),(0.004946015648017561-0.05280664058590307j),(0.0014547454684274742-0.03881384487508415j),(0.058621403470249016-0.43299678735594405j),(-0.012322154591303872+0.13155137611761852j),(-0.003624250271053419+0.096693294190028j),(-0.03509123455991705+0.25921065113989417j),(0.00737613894328631-0.0787520998333121j),(0.002169504802625945-0.05788423108538562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004946015648017561-0.05280664058590307j),(-0.021984398491682548+0.16681190681192032j),(-0.0008412913396817821-0.029215946337776584j),(-0.012322154591303872+0.13155137611761852j),(0.05480794013946546-0.4155679279674941j),(0.0020959339156233926+0.07278356092630381j),(0.00737613894328631-0.0787520998333121j),(-0.032785981565630624+0.24877151420506033j),(-0.0012546425759416104-0.04357060205286914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0014547454684274742-0.03881384487508415j),(-0.0008412913396817821-0.029215946337776584j),(-0.021060465405989208+0.16053645775048203j),(-0.003624250271053419+0.096693294190028j),(0.0020959339156233926+0.07278356092630381j),(0.05249969171586592-0.3999330247499222j),(0.002169504802625945-0.05788423108538562j),(-0.0012546425759416104-0.04357060205286914j),(-0.031408092917602416+0.23941275202095014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03509123455991705+0.25921065113989417j),(0.00737613894328631-0.0787520998333121j),(0.002169504802625945-0.05788423108538562j),(0.03697481618537955-0.27292206275385894j),(-0.00777206573112017+0.08292122665790522j),(-0.002285956658305215+0.060953588273857065j),(-0.0018835816254625035+0.013913572028297141j),(0.00039592678783386033-0.004227152736941667j),(0.00011645185567927006-0.003107034433065998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
